sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Cruelty Toward Child,0,0,,4,High,1
Female,Greater than 45,Other,0,0,1,2.0,0.0,F,Possession of Hydromorphone,1,0,Possession of Cannabis,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Burglary Dwelling Armed,0,0,,8,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,24.59091805818127,-1.0,F,arrest case no charge,1,1,Obstuct By Solicitation,25,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Native American,0,0,1,1.0,-1.0,F,Poss F/Arm Delinq,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Driving License Suspended,1,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Leave Acc/Attend Veh/More $50,6,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-3.0,F,DUI - Property Damage/Personal Injury,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Male,Greater than 45,Hispanic,0,0,1,1.0,0.0,F,Deliver Cannabis,0,0,,1,Low,0
Male,Less than 25,Other,1,0,0,2.0,0.0,F,Battery On Fire Fighter,1,0,Leave Acc/Attend Veh/More $50,2,High,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Other,0,0,2,3.0,-26.0,M,Assault,1,0,Burglary Structure Unoccup,3,Low,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Bribery Athletic Contests,1,0,Poss/Sell/Del Cocaine 1000FT Sch,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,27.06122833820796,-1.0,M,Battery,0,0,,26,Medium,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Carrying Concealed Firearm,1,1,Aggravated Battery / Pregnant,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,No/Improper Drivers License,0,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Possession Of Clonazepam,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-4.0,M,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,Possession Of Methamphetamine,0,Low,1
Male,Greater than 45,Other,1,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,10.0,0.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,10,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,False Info LEO During Invest,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Medium,1
Female,Greater than 45,Other,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Threat Public Servant,1,0,Aggravated Assault W/dead Weap,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,1,0,,0,High,1
Male,Greater than 45,Other,0,1,0,1.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Poss F/Arm Delinq,1,1,DWLS/License Susp/Revoked,5,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Possess Weapon On School Prop,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,M,Carjacking w/o Deadly Weapon,1,0,Sale of Alcoholic Bev to Minor,1,Low,0
Male,Greater than 45,Other,0,0,3,1.0,-1.0,F,Resist Officer w/Violence,1,0,Enter City Park/ Prohibited Hrs,1,Medium,1
Male,Less than 25,African-American,0,1,1,9.0,-1.0,M,Trespass Property w/Dang Weap,1,0,Violation License Restrictions,9,High,1
Female,25 - 45,Asian,0,0,1,6.0,-1.0,M,Battery,1,1,Fail Register Vehicle,7,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,14.0,-1.0,F,Uttering a Forged Instrument,0,0,,14,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-18.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,3,1,6.0,-1.0,M,Assault,0,0,,6,Medium,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,M,Crim Use of Personal ID Info,0,0,,9,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Threat Public Servant,0,0,,0,High,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,13,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-7.0,M,Crim Attempt/Solic/Consp,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,False Imprisonment,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disrupting School Function,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession Of Phentermine,1,1,Susp Drivers Lic 1st Offense,7,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Uttering a Forged Instrument,3,Medium,1
Male,25 - 45,Other,0,1,0,3.0,0.0,F,Prostitution,0,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Tresspass Struct/Conveyance,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-13.146021087445174,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Native American,1,0,0,8.0,-1.0,M,Disorderly Conduct,0,0,,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,12.0,0.0,F,Felony DUI - Enhanced,1,0,Tresspass in Struct/Convey Occupy,12,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Criminal Mischief Damage <$200,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-2.0,F,Intoxicated/Safety Of Another,1,1,Battery,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Trespass Other Struct/Conve,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Possession Of Phentermine,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Exposes Culpable Negligence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,9.247721453884033,M,Viol Injunct Domestic Violence,1,1,Viol Prot Injunc Repeat Viol,3,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-2.0,F,Poss/pur/sell/deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Possess Mot Veh W/Alt Vin #,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,Asian,0,2,1,18.0,0.0,F,Possession Child Pornography,1,0,Susp Drivers Lic 1st Offense,18,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,False Info LEO During Invest,1,0,Traffick Oxycodone 14-25 grams,8,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Prostitution,0,0,Aggravated Assault W/dead Weap,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-8.107884293982853,M,Solicit To Deliver Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,1,0,Use Lost Or Stolen Credit Card,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Occupied,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Defrauding Innkeeper $300/Less,10,Low,1
Female,25 - 45,Asian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,1,0,DWLS/License Susp/Revoked,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,1,1,Burglary Dwelling Assault/Batt,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Carrying A Concealed Weapon,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-6.0,M,Defrauding Innkeeper $300/More,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Bribery Athletic Contests,1,0,Giving False Crime Report,2,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,Possession of Hydrocodone,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Purchase Cannabis,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Trespass After Warning,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,6.0,-10.0,F,Carrying A Concealed Weapon,1,1,Susp Drivers Lic 1st Offense,6,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,1,3.0,0.0,F,Possession of Cocaine,1,0,Utilizing Juvenile to Deliver,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,0,0,,1,High,0
Male,25 - 45,African-American,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Obstuct By Solicitation,4,High,1
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,No/Improper Drivers License,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,1,0,Driving License Suspended,0,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Purchase Cannabis,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-3.0,F,Del Cannabis For Consideration,1,0,Unlawful Use Of License,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Escape,4,High,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Threat Public Servant,1,0,Viol Prot Injunc Repeat Viol,5,Medium,1
Female,Less than 25,Caucasian,0,1,0,10.0,-1.0,F,Burglary Assault/Battery Armed,1,0,Driving License Suspended,10,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,No/Improper Drivers License,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Assault,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,9.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,2,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,9,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-3.0,F,Disrupting School Function,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-6.0,F,arrest case no charge,0,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Other,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Possession Of Phentermine,1,0,Poss of Cocaine W/I/D/S 1000FT Park,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Armed Carjacking,0,Low,1
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Exhibition Weapon School Prop,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,25 - 45,African-American,0,3,1,7.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Use Lost Or Stolen Credit Card,6,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,20.0,-1.0,F,Disorderly Conduct,0,0,,20,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Assault,1,1,Battery Upon Detainee,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Disorderly Conduct,0,High,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Poss F/Arm Delinq,1,0,Operating W/O Valid License,9,High,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Possess Weapon On School Prop,0,0,,8,Low,0
Male,Less than 25,Native American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Utilizing Juvenile to Deliver,13,High,1
Male,Less than 25,Hispanic,0,0,3,4.0,0.0,F,Battery,1,1,Operating W/O Valid License,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Assault,0,0,,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Intoxicated/Safety Of Another,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,7,High,1
Female,25 - 45,Native American,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-10.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,15.0,-1.0,F,Live on Earnings of Prostitute,1,0,Possession of Cannabis,15,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Battery Upon Detainee,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Trespass Property w/Dang Weap,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Disrupting School Function,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-28.0,M,Possession of Cocaine,1,0,,13,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-25.11586904684522,M,Battery,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Possession of Hydrocodone,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Trespass On School Grounds,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Forge Revoked Expired Credit Card,0,Low,1
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,arrest case no charge,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,12,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Defrauding Innkeeper $300/Less,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,Use Lost Or Stolen Credit Card,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,1,0,Tresspass in Struct/Convey Occupy,0,High,1
