sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Present Proof of Invalid Insur,1,High,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,16.284292300601486,-1.0,M,Battery,1,0,Driving While License Revoked,17,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-4.0,F,Prostitution/Lewdness/Assign,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Pos Cannabis W/Intent Sel/Del,10,High,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Uttering Worthless Check +$150,1,0,Grand Theft (Motor Vehicle),1,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Cruelty to Animals,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Of RX Without RX,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,27.016160957707633,-9.862546892725469,M,arrest case no charge,0,0,,26,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Fraudulent Use Credit Card,0,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Retaliate Wit/Vict No Injury,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Pos Cannabis W/Intent Sel/Del,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Neglect Child / Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Other,1,1,1,4.0,-1.0,F,Robbery W/Firearm,1,0,Unlaw Malic Strike K9/Horses,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Tampering with a Victim,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Unnatural/Lascivious Act,3,Low,1
Male,25 - 45,Caucasian,3,1,0,11.0,-1.0,F,Live on Earnings of Prostitute,1,1,Deliver Cocaine,11,High,1
Female,25 - 45,Caucasian,0,0,0,20.0,12.021670623834048,F,Driving While License Revoked,1,0,,20,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,DOC/Fighting/Threatening Words,3,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Battery,1,0,Possession Of Methamphetamine,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Similitude of Drivers Lic,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Murder in 2nd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Unnatural/Lascivious Act,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Poss Of RX Without RX,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,DOC/Fighting/Threatening Words,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,1,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,African-American,1,1,0,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,8,High,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Obey Driv Lic Restrictions,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Reckless Driving,2,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,Fail Obey Driv Lic Restrictions,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-20.0,M,Uttering Worthless Check +$150,1,0,DUI Level 0.15 Or Minor In Veh,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Refuse to Supply DNA Sample,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,License Suspended Revoked,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,3,Low,0
Male,Greater than 45,African-American,1,0,1,20.0,-1.0,M,arrest case no charge,1,0,No/Improper Drivers License,20,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Poss Similitude of Drivers Lic,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Battery,1,0,Possession of Cocaine,2,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Neglect Child / Bodily Harm,0,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,-28.0,M,Possession of Cocaine,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,1,0,Petit Theft $100- $300,0,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Leave Acc/Attend Veh/More $50,6,High,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Possession of Cocaine,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Interfere W/Traf Cont Dev RR,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Battery On Fire Fighter,1,0,Prowling/Loitering,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-11.806611364329747,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,14,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.1786248351228,F,Aggravated Assault W/Dead Weap,1,0,Tampering with a Victim,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,4,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Abuse Without Great Harm,0,0,,13,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Benzylpiperazine,1,0,Possession Burglary Tools,4,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,12,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Alprazolam,0,0,,2,Low,0
Male,25 - 45,Other,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Driving Under The Influence,8,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Countrfeit Credit Card,3,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering Forged Bills,1,0,Unnatural/Lascivious Act,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Tampering with a Victim,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,25.70758303617867,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Tampering with a Victim,25,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,DUI Level 0.15 Or Minor In Veh,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,M,Uttering Worthless Check +$150,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Alprazolam,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Prostitution,4,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Prostitution/Lewdness/Assign,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Contempt Of Court,4,Medium,1
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Obstruct Officer W/Violence,1,1,Battery,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Pos Cannabis W/Intent Sel/Del,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,License Suspended Revoked,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Murder in the First Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),5,Low,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Poss Similitude of Drivers Lic,1,0,Operating W/O Valid License,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty to Animals,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,African-American,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Driving while DL Susp / Financial Resp,12,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,0,Possess Countrfeit Credit Card,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Burglary Structure Assault/Batt,2,High,1
Male,25 - 45,African-American,0,2,1,8.0,0.0,F,Deliver Alprazolam,1,0,DWLS Canceled Disqul 1st Off,8,High,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,21,High,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,10.433645965694112,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Purchase Cannabis,0,0,,7,High,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Deliver Cocaine 1000FT Store,1,1,Retaliate Wit/Vict No Injury,5,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Cruelty to Animals,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Use of Anti-Shoplifting Device,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,,2,Medium,0
Male,25 - 45,African-American,1,7,4,23.39831206876797,-1.0,F,Robbery W/Firearm,1,0,Aggrav Battery w/Deadly Weapon,23,High,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Felony DUI (level 3),0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,2,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,23,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,1,Trespass Structure/Conveyance,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Alprazolam,1,0,Fail Obey Driv Lic Restrictions,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Refuse to Supply DNA Sample,1,0,Present Proof of Invalid Insur,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,License Suspended Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Male,Less than 25,Asian,0,0,0,2.0,-25.0,F,Burglary Structure Unoccup,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery On Fire Fighter,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Fail Register Vehicle,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Cruelty to Animals,1,0,Possess Countrfeit Credit Card,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,,0,High,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Felony DUI (level 3),0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Cocaine,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,7.354011155613591,M,Grand Theft on 65 Yr or Older,1,1,Stalking,3,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,Poss Of RX Without RX,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-2.0,M,Cruelty to Animals,0,0,,2,Low,0
Male,25 - 45,African-American,0,3,4,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,14,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Retail Theft $300 1st Offense,1,1,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,African-American,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Uttering Worthless Check +$150,1,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,0,0,3,13.0,0.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,12,Medium,1
Male,25 - 45,African-American,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,19,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Expired DL More Than 6 Months,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,F,Defrauding Innkeeper,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Tampering with a Victim,1,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
