sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,1
Female,25 - 45,Asian,0,0,0,16.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession Of Methamphetamine,16,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,3,9.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Methamphetamine,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Robbery W/Firearm,1,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Drug Paraphernalia,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Battery,1,1,Grand Theft in the 3rd Degree,5,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Female,Greater than 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,13,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,1,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Driving License Suspended,9,High,1
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,4,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Possession of Cocaine,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,0,High,1
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,9,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Introduce Contraband Into Jail,1,1,Battery,3,Medium,0
Female,25 - 45,Native American,1,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,12,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Medium,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,1
Female,Greater than 45,Asian,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,African-American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Tamper With Witness/Victim/CI,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Posses/Disply Susp/Revk/Frd DL,0,High,0
Female,25 - 45,Asian,0,1,0,7.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,7,High,1
Female,25 - 45,Hispanic,0,1,0,26.947261905397557,-1.0,M,Battery,0,0,,27,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery on Law Enforc Officer,1,0,Possession of Cocaine,4,Medium,1
Female,25 - 45,Asian,0,0,0,6.0,0.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,0,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss of Firearm by Convic Felo,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,14.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,14,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Solicitation On Felony 3 Deg,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Occupied,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,5,Medium,0
Male,Greater than 45,Native American,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Drug Paraphernalia,5,Low,1
Female,25 - 45,Other,0,2,2,16.0,-1.0,F,Trespass Private Property,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,25 - 45,African-American,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Fail Change Address On Veh Reg,23,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,M,Viol Injunct Domestic Violence,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,1,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,11,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Native American,8,0,0,14.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.9938135566707551,M,Viol Injunct Domestic Violence,1,1,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,1
Female,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Tampering With Physical Evidence,5,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,5.0,-22.0,F,Poss Similitude of Drivers Lic,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,9,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Asian,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Fraud Obtain/ Use Disable Permit,9,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,2,5.0,-2.0,F,Felony Petit Theft,1,1,Felony Battery w/Prior Convict,5,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Possession Of Methamphetamine,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,20.0,-1.0,F,Battery on Law Enforc Officer,1,1,Possession of Cocaine,20,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Petit Theft,0,High,1
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Petit Theft,8,High,1
Female,25 - 45,Asian,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,F,Felony Petit Theft,1,0,Unlaw LicTag/Sticker Attach,7,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Battery,1,0,Possession of Cocaine,10,High,1
Female,25 - 45,Native American,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,18,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Stalking (Aggravated),0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Oxycodone,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-21.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,10.0,-1.0,F,arrest case no charge,1,1,Poss Pyrrolidinovalerophenone,10,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Petit Theft,1,1,Battery,0,Low,1
Female,25 - 45,Asian,1,4,0,10.0,-1.0,F,Driving While License Revoked,1,0,,10,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-28.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,19,0,0,24.0,-1.0,F,arrest case no charge,1,1,Battery,24,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,6.566093245220941,F,Contradict Statement,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Female,Greater than 45,Caucasian,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,12,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Female,Greater than 45,African-American,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,African-American,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Sel/Man/Del/Pos/W/Int Diazepam,7,High,1
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,13,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Female,Greater than 45,Other,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-5.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,Low,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,,11,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,African-American,0,0,1,12.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,1,5.0,0.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Asian,2,1,1,16.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Possess Cannabis/20 Grams Or Less,16,High,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-20.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,13,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Hispanic,1,0,1,9.0,-7.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,High,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-17.0,M,Battery,1,1,Battery,3,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,False Ownership Info/Pawn Item,3,Medium,1
Female,25 - 45,Other,0,0,0,8.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,8,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Poss of Firearm by Convic Felo,1,0,,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Hispanic,0,0,1,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,13,Low,1
Female,Greater than 45,Caucasian,1,0,0,10.0,-1.0,F,Resist Officer w/Violence,1,0,,10,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Possession of Cocaine,1,Low,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Possession of Cocaine,1,1,Battery,2,High,1
Female,Greater than 45,African-American,1,0,1,11.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,11,High,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Native American,0,0,0,0.0,-4.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Asian,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,DUI- Enhanced,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Fraud Obtain/ Use Disable Permit,0,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Caucasian,0,0,4,1.0,-24.0,M,Trespass Struct/Conveyance,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Trespass Struct/Conveyance,0,0,,1,Medium,0
