sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Attempted Robbery  Weapon,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Poss of Firearm by Convic Felo,1,0,Possession Burglary Tools,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,0,Medium,1
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Money Launder 100K or More Dols,1,0,Poss Cocaine/Intent To Del/Sel,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Prowling/Loitering,1,0,Obstuct By Solicitation,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,Hispanic,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,"Deliver 3,4 Methylenediox",1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Deliver Alprazolam,1,0,Unlaw Malic Strike K9/Horses,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,1
Male,Less than 25,African-American,0,1,1,2.0,-1.0,F,Carjacking with a Firearm,1,0,Misuse Of 911 Or E911 System,2,High,1
Male,Greater than 45,African-American,0,0,0,12.0,20.8485041101342,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Unlaw Malic Strike K9/Horses,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,No Wholesale/ Retail Dealer Lic,3,Medium,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Contribute Delinquency Of A Minor,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Carrying Concealed Firearm,1,0,Use Lost Or Stolen Credit Card,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-1.0,M,Possession Of Clonazepam,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,10,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Prostitution,1,0,Forge Revoked Expired Credit Card,8,Medium,1
Male,Greater than 45,African-American,0,0,0,16.42283150233074,-1.0,F,Possession of Cocaine,1,0,Possession of Hydrocodone,17,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,12,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-4.780439004910882,F,Grand Theft (Motor Vehicle),1,0,Burglary Dwelling Armed,0,High,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,M,Possession Of Alprazolam,1,0,Uttering a Forged Instrument,19,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Felony DUI (level 3),1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,7.0,0.0,F,Felony Petit Theft,0,1,Possession of Cannabis,7,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Hydrocodone,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Lease For Purpose Trafficking,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,24.21978371210261,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Poss F/Arm Delinq,1,Medium,1
Male,25 - 45,Caucasian,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Battery on Law Enforc Officer,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Structuring Transactions,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery On Fire Fighter,1,0,Misuse Of 911 Or E911 System,0,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Alcoholic Beverage Violation-FL,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Manslaughter W/Weapon/Firearm,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-10.926824520348362,F,Attempted Robbery  Weapon,1,0,Neglect Child / No Bodily Harm,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,15,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use Of 2 Way Device To Fac Fel,1,0,DWLS Habitual Offender 2nd,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Del Cannabis For Consideration,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Violation Of Boater Safety Id,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Delivery of 5-Fluoro PB-22,1,0,Att Burgl Struc/Conv Dwel/Occp,0,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-6.705323909211998,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Dwelling Armed,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Possession Of Alprazolam,12,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Misuse Of Wireless 911 System,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Petit Theft,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,3,Low,0
Male,25 - 45,African-American,1,2,1,6.0,-1.0,F,Deliver Cocaine,0,0,,6,High,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Present Proof of Invalid Insur,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Shoot Into Vehicle,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Use of Anti-Shoplifting Device,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Delivery of 5-Fluoro PB-22,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving While License Revoked,7,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Battery on a Person Over 65,1,1,Poss F/Arm Delinq,7,High,1
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,22,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Consume Alcoholic Bev Pub,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,25 - 45,African-American,1,0,0,1.0,-19.956594438480916,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss Of Controlled Substance,0,0,,7,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Lease For Purpose Trafficking,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,African-American,0,0,0,2.0,-17.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Refuse to Supply DNA Sample,0,0,Resist/Obstruct W/O Violence,16,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Battery,1,1,Battery,8,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Depriv LEO of Protect/Communic,19,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Retail Theft $300 2nd Offense,0,0,,0,Medium,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.91353428647251,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Assault,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,1,1,0,8.0,0.0,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,4,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-3.7775902961740506,F,Possess Countrfeit Credit Card,1,0,Tresspass in Struct/Convey Occupy,5,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Defrauding Innkeeper,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,5,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Violation Of Boater Safety Id,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Uttering a Forged Instrument,3,Medium,1
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Battery On Fire Fighter,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Possession of Cannabis,3,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Prowling/Loitering,1,0,No Wholesale/ Retail Dealer Lic,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Poss Of Controlled Substance,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Abuse Without Great Harm,1,0,Use Fraud OBT Rcpt/False Rcpt,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Poss Of Controlled Substance,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,20.0,11.408034294858233,F,Driving While License Revoked,1,0,Att Burgl Struc/Conv Dwel/Occp,20,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-15.0,F,Violation Of Boater Safety Id,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,13,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Introduce Contraband Into Jail,0,0,,4,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Amphetamine,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Violation Of Boater Safety Id,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession Of Alprazolam,2,Medium,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Possession of Hydrocodone,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Unlaw Use False Name/Identity,1,1,Battery,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Prostitution,12,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Abuse Without Great Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Issuing a Worthless Draft,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/o Firearm,1,0,Use Lost Or Stolen Credit Card,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,Deliver Cocaine,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-6.0,F,Misuse Of 911 Or E911 System,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Amphetamine,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Prostitution,0,0,,7,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Occupied,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Solicit ProstitutionViolation,3,Medium,1
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Possess w/I/Utter Forged Bills,1,1,Battery Upon Detainee,10,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Structure/Conveyance,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Prostitution,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,Possession of Cocaine,0,0,,3,Low,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,3,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,4,Low,0
