sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Lewd Act Presence Child 16-,1,0,Arson in the Second Degree,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,Caucasian,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Male,25 - 45,Hispanic,1,0,0,2.0,12.745282713737318,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Stalking (Aggravated),1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Obtain Control Substance By Fraud,4,Medium,1
Female,25 - 45,Other,0,3,2,14.0,0.0,F,Crlty Twrd Child Urge Oth Act,1,1,Resist/Obstruct W/O Violence,14,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-4.0,F,Lewdness Violation,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Carrying A Concealed Weapon,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Obtain Control Substance By Fraud,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Structure Unoccup,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Theft/To Deprive,5,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Petit Theft,7,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Disorderly Intoxication,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,0,High,1
Male,Less than 25,African-American,0,0,0,9.0,-12.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Child Neglect/Delinquency,0,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Child Neglect/Delinquency,5,Medium,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Shoot Into Vehicle,1,0,Petit Theft,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Asian,0,2,0,8.0,-1.0,M,Battery,1,1,Trafficking In Cocaine 200-400,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Traffick Oxycodone 14-25 grams,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-13.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Native American,0,1,1,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,8,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery / No Weapon,0,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Deliver Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,1,7.0,-1.0,F,arrest case no charge,1,0,Culpable Negligence,7,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Poss of Firearm by Convic Felo,22,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Cocaine,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Burglary Tools,1,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Uttering Forged Bills,1,0,Theft/To Deprive,11,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Felon in Pos of Firearm or Amm,2,Low,1
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,African-American,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,8.961243244572898,M,Driving Under The Influence,1,1,Traffick Oxycodone 14-25 grams,3,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Morphine,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Hispanic,0,0,1,9.0,-23.0,M,Possession of Hydrocodone,1,1,Petit Theft $100- $300,9,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Arson in the Second Degree,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Female,25 - 45,African-American,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,22,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Operating W/O Valid License,6,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Aid/Abet Burglary Assault/Batt,1,High,1
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Male,25 - 45,Asian,1,0,1,12.0,-1.0,M,Petit Theft,0,0,Trespass Struct/Conveyance,12,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft,12,Medium,1
Male,25 - 45,Native American,0,0,1,1.0,-1.0,F,Bribery Athletic Contests,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Felony Petit Theft,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possess w/I/Utter Forged Bills,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery (Dom Strang),1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine 1000FT Park,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-7.0,M,Possess Controlled Substance,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss of Firearm by Convic Felo,0,High,1
Female,25 - 45,Asian,0,0,0,0.0,-3.0,F,Possess Cannabis 1000FTSch,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,6.0,-14.65660732167243,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.286235577451611,-3.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,11,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Crim Attempt/Solic/Consp,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Opert With Susp DL 2nd Offens,8,Medium,1
Female,25 - 45,Other,0,2,1,18.0,0.0,F,Felony Petit Theft,1,0,Poss Wep Conv Felon,17,High,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,1,0,1,9.0,-1.0,F,Aiding Escape,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Native American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Buprenorphine,0,1,Fail Change Address On Veh Reg,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Asian,0,0,0,8.0,0.0,M,Criminal Mischief Damage <$200,0,0,Possess Cannabis/20 Grams Or Less,8,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,,1,Medium,1
Male,Less than 25,Asian,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,7,Low,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Lewdness Violation,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery / Weapon,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,3,Low,1
Male,Less than 25,Native American,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Criminal Mischief,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,Other,0,0,1,1.0,-1.0,F,Reckless Driving,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Grand Theft on 65 Yr or Older,0,0,,1,High,0
Male,Less than 25,Asian,0,0,3,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Operating W/O Valid License,4,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Att Burgl Struc/Conv Dwel/Occp,4,Low,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Fail Register Vehicle,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Burglary Tools,2,Low,1
Male,Less than 25,Other,0,1,0,9.0,-1.0,F,Burglary Assault/Battery Armed,1,1,Resist/Obstruct W/O Violence,9,High,0
Male,Greater than 45,Caucasian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Posses/Disply Susp/Revk/Frd DL,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Unnatural/Lascivious Act,5,Medium,1
Female,Less than 25,African-American,0,0,1,5.0,0.0,F,Attempt Armed Burglary Dwell,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Pos Cannabis W/Intent Sel/Del,0,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Stalking,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-15.0,M,Assault,1,0,Poss Counterfeit Payment Inst,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-7.790293280368502,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Petit Theft,1,1,Possession Burglary Tools,0,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Manufacture Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-2.0,F,Petit Theft,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,Caucasian,0,1,2,4.0,-1.0,M,Battery,1,0,Reckless Driving,4,High,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Opert With Susp DL 2nd Offens,6,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery,1,1,Aggravated Battery / Pregnant,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Burglary Conveyance Unoccup,6,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-15.959530970519566,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery W/Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Pos Cannabis W/Intent Sel/Del,7,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Possession of Cocaine,1,0,Sale/Del Cocaine Child Care Fac,8,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Defrauding Innkeeper $300/More,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,,0,Medium,0
