sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Petit Theft $100- $300,1,0,False Ownership Info/Pawn Item,7,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Deliver Cannabis,1,1,Resist Officer w/Violence,9,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Fighting/Baiting Animals,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,2,0,0,14.253169334121024,0.0,F,Carry Open/Uncov Bev In Pub,1,0,Possession of Cocaine,14,High,1
Female,Greater than 45,Other,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,15,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Driving While License Revoked,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,3,1.0,-25.0,F,Aggravated Assault W/Dead Weap,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.852258119478535,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Trespass,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,Viol Injunct Domestic Violence,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,Viol Injunct Domestic Violence,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Fighting/Baiting Animals,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-13.134867815739849,M,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Fighting/Baiting Animals,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Viol Injunct Domestic Violence,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-24.87953331184841,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Petit Theft $100- $300,1,0,Possession of Cocaine,10,High,1
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Aggravated Assault W/Dead Weap,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,15,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-3.0,M,Petit Theft $100- $300,0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,4,2.0,-1.0,M,Poss Similitude of Drivers Lic,1,1,Aggravated Assault W/Dead Weap,2,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Petit Theft $100- $300,1,0,Trespass,11,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,16.0,0.0,F,Petit Theft $100- $300,1,0,Viol Injunct Domestic Violence,16,High,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Petit Theft $100- $300,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggrav Battery w/Deadly Weapon,6,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Petit Theft $100- $300,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fighting/Baiting Animals,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-26.0,F,Driving While License Revoked,1,0,,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Stalking,7,Medium,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Trespass,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,1,0,Trespass,3,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Culpable Negligence,3,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Viol Injunct Domestic Violence,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Viol Injunct Domestic Violence,12,High,1
Male,Greater than 45,Caucasian,1,0,0,23.0,-1.0,F,Felony Petit Theft,1,1,Threaten Throw Destruct Device,23,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Aggravated Assault W/Dead Weap,1,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,Petit Theft $100- $300,0,0,False Ownership Info/Pawn Item,11,High,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,5,Medium,0
Male,Less than 25,African-American,0,3,1,4.0,-1.0,M,Petit Theft $100- $300,1,0,False Ownership Info/Pawn Item,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Trespass,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Viol Injunct Domestic Violence,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Petit Theft $100- $300,1,0,,5,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Trespass,0,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,Viol Injunct Domestic Violence,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Petit Theft $100- $300,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Petit Theft $100- $300,0,0,False Ownership Info/Pawn Item,6,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Petit Theft $100- $300,1,0,Possession of Cocaine,8,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,1,0,Trespass,1,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,1,0,Trespass,3,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,False Ownership Info/Pawn Item,12,Low,1
Male,Less than 25,Caucasian,1,2,0,3.0,-1.0,M,Possession Of Methamphetamine,0,0,,3,Low,1
Male,25 - 45,African-American,0,1,0,19.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Retaliate Wit/Vict No Injury,17,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Fighting/Baiting Animals,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,False Ownership Info/Pawn Item,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Deliver Cannabis,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,Possession of Cocaine,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,False Ownership Info/Pawn Item,1,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Petit Theft $100- $300,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Viol Injunct Domestic Violence,3,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,2,Low,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Petit Theft $100- $300,1,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,Trespass,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Petit Theft $100- $300,1,0,Trespass,12,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Fighting/Baiting Animals,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Viol Injunct Domestic Violence,2,High,1
Male,Greater than 45,African-American,0,0,0,33.326186542918116,0.0,F,Carry Open/Uncov Bev In Pub,1,0,Viol Injunct Domestic Violence,32,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,M,Fighting/Baiting Animals,1,0,Trespass,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Fighting/Baiting Animals,1,0,,0,High,1
Male,25 - 45,African-American,0,1,0,17.613736917446047,-1.0,F,Driving While License Revoked,1,0,False Ownership Info/Pawn Item,17,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Driving While License Revoked,1,0,False Ownership Info/Pawn Item,4,Medium,1
Male,Less than 25,Other,0,1,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Petit Theft $100- $300,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,Trespass,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Possession of Cocaine,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,8,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Petit Theft $100- $300,1,0,Possession of Cocaine,2,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Carry Open/Uncov Bev In Pub,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Petit Theft $100- $300,1,0,False Ownership Info/Pawn Item,8,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Petit Theft $100- $300,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Trespass,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fighting/Baiting Animals,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Petit Theft $100- $300,1,0,,7,High,1
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,Trespass,15,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Petit Theft $100- $300,1,0,Possession of Cocaine,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,16.0,0.0,F,Petit Theft $100- $300,1,0,False Ownership Info/Pawn Item,16,High,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Carry Open/Uncov Bev In Pub,1,0,,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,,20,Medium,1
Male,25 - 45,African-American,0,1,0,18.156838471719,0.0,F,Petit Theft $100- $300,1,0,Trespass,18,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery w/Prior Convict,9,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,6,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,,10,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Deliver Cannabis,1,1,Aggrav Battery w/Deadly Weapon,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Trespass,5,Medium,1
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,False Ownership Info/Pawn Item,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Aggravated Assault W/Dead Weap,1,0,Trespass,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,Viol Injunct Domestic Violence,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-8.0,F,Petit Theft $100- $300,1,0,False Ownership Info/Pawn Item,8,Low,1
Male,25 - 45,African-American,0,1,3,12.0,-1.0,M,arrest case no charge,0,1,Aggrav Battery w/Deadly Weapon,12,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,Trespass,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft $100- $300,1,0,Trespass,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Petit Theft $100- $300,0,0,,4,High,0
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,1,3.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,3,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-24.0,M,Petit Theft $100- $300,0,0,,12,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery w/Prior Convict,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,Felony Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Carry Open/Uncov Bev In Pub,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Deliver Cannabis,1,1,Battery,13,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,False Ownership Info/Pawn Item,1,Low,0
