sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Tamper With Witness/Victim/CI,1,1,Neglect Child / No Bodily Harm,4,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,9,High,1
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Burglary Conveyance Armed,1,0,Petit Theft,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Neglect Child / No Bodily Harm,4,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,2,23.910049369289194,0.0,M,Susp Drivers Lic 1st Offense,1,1,Child Abuse,23,High,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Child Abuse,9,High,1
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Battery Upon Detainee,21,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession Burglary Tools,1,0,Trafficking In Cocaine 28><200,3,Medium,1
Male,Less than 25,Hispanic,1,0,0,1.0,-12.0,F,Fail Sex Offend Report Bylaw,1,1,Neglect Child / No Bodily Harm,1,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,M,Assault,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Possess Mot Veh W/Alt Vin #,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-6.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,1,1,Neglect Child / No Bodily Harm,11,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,Low,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,12,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Bribery Athletic Contests,1,1,Battery,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,Petit Theft,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-7.2018080005564755,F,Resist Officer w/Violence,1,1,Neglect Child / No Bodily Harm,1,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,13,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-5.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-18.0,F,Solicit Purchase Cocaine,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Violation License Restrictions,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Attempted Deliv Control Subst,1,0,Possession of Cocaine,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Poss Wep Conv Felon,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Male,Greater than 45,African-American,1,0,1,20.0,-1.0,M,Possess Countrfeit Credit Card,1,0,Possession of Hydromorphone,22,Medium,0
Male,25 - 45,African-American,0,1,3,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Uttering Forged Bills,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Disorderly Intoxication,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possession Of Alprazolam,1,0,Petit Theft,13,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass On School Grounds,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Trafficking In Cocaine 28><200,12,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft Firearm,0,0,,2,Low,0
Male,Greater than 45,African-American,1,0,0,26.385626168056035,-1.0,F,Solicit To Deliver Cocaine,1,1,Child Abuse,24,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Carisoprodol,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,Petit Theft,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Neglect Child / No Bodily Harm,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,0,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Child Abuse,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Unlaw Malic Strike K9/Horses,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Traffick Amphetamine 28g><200g,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,1,Neglect Child / No Bodily Harm,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Battery,0,High,1
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Child Abuse,7,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Purchase Cannabis,1,1,Unlaw Malic Strike K9/Horses,3,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Possession of Cocaine,7,High,1
Male,25 - 45,Other,0,0,0,30.92659590766008,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,31,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,1,Child Abuse,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Criminal Mischief,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Consume Alcoholic Bev Pub,1,1,Child Abuse,22,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,11.0,-14.0,F,Solicit Deliver Cocaine,1,1,Child Abuse,11,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,8.0,-2.0,F,Burglary Dwelling Occupied,1,0,,8,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Fail Register Vehicle,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,7,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Petit Theft $100- $300,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,14.0,26.971477009895416,F,Carrying Concealed Firearm,1,0,,14,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Battery,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Petit Theft $100- $300,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Possession of Cocaine,3,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possess Weapon On School Prop,1,0,,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Structure Assault/Batt,0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,M,Possession Of Heroin,0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Child Abuse,7,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Manufacture Cannabis,1,1,Child Abuse,14,High,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Deliver Cocaine,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Cruelty Toward Child,0,0,,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-8.0,M,Criminal Mischief Damage <$200,1,0,,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Trafficking In Cocaine 28><200,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,High,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Petit Theft,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,Petit Theft,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-5.0,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Sound Articles Over 100,1,0,Deliver Cannabis,2,Medium,1
Male,25 - 45,African-American,0,2,0,24.883671439472657,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,1,Obstruct Officer By Disguise,27,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Benzylpiperazine,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,1,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering Forged Bills,1,0,Petit Theft,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Crimin Mischief Damage $1000+,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Battery,1,0,Deliver Cannabis,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Possession of Cocaine,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Benzylpiperazine,0,0,Petit Theft,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,28.930600638364304,F,Uttering a Forged Instrument,1,0,Trafficking In Cocaine 28><200,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,18.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,18,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Attempted Robbery  Weapon,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Unlaw Malic Strike K9/Horses,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-6.0,F,Tamper With Witness/Victim/CI,1,0,,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Possession of Cocaine,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,2,1.0,-8.086614361104616,F,Possession of Morphine,0,0,,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-7.0,M,Att Tamper w/Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,Petit Theft,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,False Imprisonment,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Trafficking In Cocaine 28><200,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Stalking (Aggravated),0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery On A Person Over 65,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Battery,1,0,Trafficking In Cocaine 28><200,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Manufacture Cannabis,1,1,Battery,0,Low,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Lewd or Lascivious Molestation,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,Possession of Cocaine,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Robbery W/Firearm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,0,1,1,10.0,-4.0,F,Deliver Cocaine,1,0,Deliver Cannabis,10,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-21.0,M,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,DUI/Property Damage/Persnl Inj,1,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Burglary Dwelling Assault/Batt,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Petit Theft,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,,5,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Assault,1,0,Prowling/Loitering,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Trafficking In Cocaine 28><200,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Carisoprodol,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Possession of Cocaine,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Trafficking In Cocaine 28><200,2,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,False Imprisonment,1,0,Possession of Cocaine,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felon in Pos of Firearm or Amm,1,1,False Imprisonment,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,1,Low,1
