sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Aggravated Battery / Pregnant,3,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,1,1,Reckless Driving,1,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,1,Battery,2,High,1
Female,Less than 25,African-American,1,0,1,11.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Deliver Cannabis,1,0,Sell Cocaine 1000FT School,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Expired DL More Than 6 Months,0,Low,1
Female,Less than 25,African-American,0,1,0,3.0,-1.0,F,Deliver Cocaine,0,0,Criminal Mischief>$200<$1000,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Contribute Delinq/Depnd of Minor,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Caucasian,0,0,4,1.0,-24.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Child Neglect/Delinquency,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,26.78823111253592,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,27,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-15.847514090669097,F,Stalking,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Assault,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-28.0,F,Carrying Concealed Firearm,1,0,Trespass Structure/Conveyance,8,High,1
Male,Greater than 45,African-American,0,0,1,17.993379375028827,-1.0,F,Felony Petit Theft,1,0,Use Scanning Device to Defraud,18,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Use Scanning Device to Defraud,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,11.0,-1.0,M,arrest case no charge,1,1,Aggrav Stalking After Injunctn,13,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,M,PL/Unlaw Use Credit Card,0,0,,8,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,8.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Burglary Conveyance Unoccup,8,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Fail Register Vehicle,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,9,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Fail to Report Change/Residence,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,19.0,0.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,19,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,6,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Felony Batt(Great Bodily Harm),2,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,Asian,3,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,22,High,1
Male,Less than 25,African-American,1,1,1,2.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Operating W/O Valid License,2,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,High,0
Male,Less than 25,Caucasian,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,2,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Fail to Report Change/Residence,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,1,1,Opert With Susp DL 2nd Offens,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Petit Theft $100- $300,1,0,Petit Theft,11,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Fabricating Physical Evidence,1,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Trespass Structure/Conveyance,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,0,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Criminal Mischief>$200<$1000,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Fabricating Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,7,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Possess Cannabis 1000FTSch,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,13,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,High,0
Male,25 - 45,Other,0,0,0,16.0,-2.0,F,Driving While License Revoked,1,0,Driving License Suspended,17,High,1
Female,Greater than 45,Hispanic,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Less than 25,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,20,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Threat Public Servant,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,1,7.0,0.0,M,Battery,1,1,Use Scanning Device to Defraud,8,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,9.0,-2.0,F,Solicit Deliver Cocaine,0,0,,9,Medium,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Medium,0
Male,Greater than 45,African-American,2,1,0,13.000785342320135,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Misuse Of 911 Or E911 System,13,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,2,0.0,0.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-9.306791747601451,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,14.0,-1.0,M,Driving Under The Influence,1,1,Felony Battery w/Prior Convict,13,Medium,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Female,Greater than 45,Hispanic,0,0,0,25.095400424496166,-1.0,F,Possession of Cocaine,0,0,,24,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,1,0,Sale/Del Cocaine Child Care Fac,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,1,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Other,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Traff In Cocaine <400g>150 Kil,1,0,Burglary Conveyance Occupied,7,Medium,1
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Trespass Struct/Conveyance,9,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,Greater than 45,African-American,1,0,0,13.0,0.0,F,False Info LEO During Invest,1,0,Falsely Personating Officer,14,High,1
Female,Greater than 45,Other,0,0,0,15.84414571928911,-1.0,F,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,15,High,1
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-5.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Clonazepam,1,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,M,Battery,1,0,Unlaw Use False Name/Identity,11,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Attempted Robbery  Weapon,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Native American,1,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-13.126204987019129,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-24.833666818175242,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Felon in Pos of Firearm or Amm,10,High,1
Female,Less than 25,Other,0,0,0,0.0,-4.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,-6.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,High,0
Female,25 - 45,Other,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,15,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-3.0,M,Assault,0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Native American,0,0,4,1.0,-1.0,M,Assault,1,1,Burglary Dwelling Assault/Batt,2,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Other,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Fail Register Vehicle,2,Low,1
Female,25 - 45,Other,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Sale/Del Cocaine Child Care Fac,16,High,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,6.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggravated Assault W/Dead Weap,6,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Fraudulent Use Of Credit Card,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,13,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-25.789675642217432,F,Poss Firearm W/Altered ID#,1,0,Unlawful Assembly,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Use Scanning Device to Defraud,7,Medium,1
Female,25 - 45,Native American,0,0,0,10.436031819847912,-1.0,M,Battery,1,1,Credit Card Theft,10,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Murder in 2nd Degree,0,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Petit Theft,3,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Theft/To Deprive,4,High,1
Male,Less than 25,Other,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Viol Pretrial Release Dom Viol,12,High,1
Male,Greater than 45,Native American,1,0,0,23.629735943734214,-1.0,F,Felony Petit Theft,1,1,Felony Petit Theft,23,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,Attempted Robbery  Weapon,1,0,Trespass Other Struct/Convey,2,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Asian,1,2,0,11.0,-1.0,F,Deliver Cocaine,0,0,Permit Unauthorizd Person Drv,11,High,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Medium,0
Male,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession Of Clonazepam,1,1,Viol Pretrial Release Dom Viol,2,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,5,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,DUI/Property Damage/Persnl Inj,1,0,Viol Injunct Domestic Violence,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,0,0,DWLS/License Susp/Revoked,6,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Depriv LEO of Protect/Communic,8,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,12,Low,1
Female,Greater than 45,Caucasian,1,2,0,3.0,-1.0,M,Possess Weapon On School Prop,0,0,,3,Low,1
Female,Less than 25,Native American,0,2,0,16.0,0.0,F,Driving While License Revoked,1,1,Driving While License Revoked,15,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Conveyance Occupied,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.6694166200985805,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,1,0,2.0,-1.0,F,Att Burgl Unoccupied Dwel,1,1,Battery,2,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Fabricating Physical Evidence,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,PL/Unlaw Use Credit Card,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,6,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Fabricating Physical Evidence,0,0,,2,Low,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Stalking,1,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Fraudulent Use of Credit Card,2,Low,0
