sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,DUI - Property Damage/Personal Injury,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,License Suspended Revoked,1,1,Viol Prot Injunc Repeat Viol,5,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,1,Tresspass in Struct/Convey Occupy,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Culpable Negligence,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,3,11.0,0.0,F,DUI - Property Damage/Personal Injury,1,1,False Ownership Info/Pawn Item,12,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,2,Low,0
Male,Greater than 45,African-American,0,1,2,4.0,-1.0,F,Ride Tri-Rail Without Paying,1,1,Dealing in Stolen Property,4,Low,1
Female,25 - 45,Hispanic,0,0,1,11.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,False Ownership Info/Pawn Item,11,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,3,9.0,-1.0,F,Uttering a Forged Instrument,0,0,,9,High,0
Female,Greater than 45,African-American,0,0,1,6.0,-1.0,F,Tampering with a Victim,1,1,Burglary Structure Unoccup,6,High,1
Male,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Possess Drug Paraphernalia,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Felony Petit Theft,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tampering with a Victim,1,0,Tresspass in Struct/Convey Occupy,3,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,License Suspended Revoked,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,9.0,0.0,F,"Possession Of 3,4Methylenediox",1,0,,9,Medium,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,License Suspended Revoked,1,0,Disobey Officer/Fireman,13,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,2,1,2.0,-1.0,F,Ride Tri-Rail Without Paying,1,1,Possession of Cocaine,2,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Criminal Mischief,9,High,0
Female,25 - 45,Hispanic,0,1,2,1.0,0.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,1,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-2.0,F,Culpable Negligence,1,0,Felony Petit Theft,7,High,1
Male,25 - 45,Other,0,0,0,1.0,-17.0,F,Throw Missile Into Pub/Priv Dw,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Viol Prot Injunc Repeat Viol,7,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Burglary Structure Unoccup,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,License Suspended Revoked,1,0,Tresspass in Struct/Convey Occupy,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-29.023575766821793,F,arrest case no charge,0,1,Battery,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,14.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,,14,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,3,Medium,0
Female,25 - 45,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Criminal Mischief,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Deliver Cannabis 1000FTSch,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-5.20396812164838,F,Possess Drug Paraphernalia,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,1,8,2.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,Other,0,0,0,4.0,-30.0,F,Possess Drug Paraphernalia,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Culpable Negligence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,African-American,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,F,DUI - Property Damage/Personal Injury,1,0,,15,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Unlicensed Contractor,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-15.0,M,Poss Wep Conv Felon,0,0,,1,High,0
Female,25 - 45,Hispanic,1,0,0,7.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,1,0,Burglary Structure Unoccup,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tampering with a Victim,1,1,Battery,0,High,1
Female,Greater than 45,African-American,0,1,0,12.108521160115432,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Felony Battery (Dom Strang),13,High,1
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,1,0,,9,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-4.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Criminal Mischief,7,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,1,Felony Petit Theft,0,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Possession of Cocaine,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,,1,Low,0
Female,Less than 25,Other,0,0,0,2.0,-12.0,F,"Deliver 3,4 Methylenediox",0,0,,2,High,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Deliver Cannabis 1000FTSch,6,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,29.059314297605233,M,Possess Drug Paraphernalia,1,0,Procure For Prostitution,2,Low,1
Female,25 - 45,Other,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,14,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Harass Witness/Victm/Informnt,1,1,Possession of Ethylone,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,1,Battery,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Throw Missile Into Pub/Priv Dw,0,0,,6,Low,0
Female,Less than 25,Other,0,0,1,1.0,-19.675217192079636,F,Harass Witness/Victm/Informnt,1,0,Unlicensed Contractor,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,,11,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,"Possession Of 3,4Methylenediox",1,1,Battery,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Battery,10,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Tresspass in Struct/Convey Occupy,3,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,12.871917092512021,F,Possess Tobacco Product Under 18,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,License Suspended Revoked,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felon in Pos of Firearm or Amm,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Tampering with a Victim,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Felony Petit Theft,8,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,4,Low,1
Female,25 - 45,Hispanic,0,0,1,16.0,-1.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,16,High,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,DUI - Property Damage/Personal Injury,1,1,Stalking (Aggravated),9,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Culpable Negligence,1,0,Stalking (Aggravated),1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Drug Paraphernalia,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,False Ownership Info/Pawn Item,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,1,Deliver Cannabis 1000FTSch,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,3.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Procure For Prostitution,3,Medium,1
Female,Less than 25,Hispanic,0,2,0,7.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,7,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-8.0,M,Battery,1,0,Disobey Officer/Fireman,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Tampering with a Victim,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Unlicensed Contractor,1,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-3.0,F,Battery,1,0,,4,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,1,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Culpable Negligence,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-12.36695153305996,F,Uttering a Forged Instrument,1,0,Deliver Cannabis 1000FTSch,11,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,12.0,0.0,M,Battery,1,0,Criminal Mischief,12,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Possession of Ethylone,0,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Unlicensed Contractor,0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Tampering with a Victim,1,0,Possession of Cocaine,13,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Possession of Ethylone,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlicensed Contractor,1,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,Poss/Sell/Del/Man Amobarbital,1,1,False Ownership Info/Pawn Item,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,False Ownership Info/Pawn Item,17,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Criminal Mischief,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-6.751605379684076,F,Uttering a Forged Instrument,1,0,Stalking (Aggravated),2,Medium,1
Female,25 - 45,African-American,0,0,0,10.0,-6.0,M,arrest case no charge,1,0,Viol Prot Injunc Repeat Viol,10,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Uttering a Forged Instrument,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Unlicensed Contractor,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Procure For Prostitution,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possess Drug Paraphernalia,1,0,Felony Petit Theft,4,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Wep Conv Felon,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,19.273097956924502,0.0,M,Tampering with a Victim,1,0,Unlicensed Contractor,20,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Tampering with a Victim,1,0,Tresspass in Struct/Convey Occupy,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-6.0,M,Unauth C/P/S Sounds>1000/Audio,1,0,Disobey Officer/Fireman,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,22.68395804479649,F,Poss Similitude of Drivers Lic,1,0,Disobey Officer/Fireman,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felon in Pos of Firearm or Amm,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Felony Petit Theft,3,Low,1
Female,Greater than 45,Hispanic,1,6,4,23.0,-1.0,F,Possession Firearm School Prop,0,0,Possession of Hydromorphone,23,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Disobey Officer/Fireman,2,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,1,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,License Suspended Revoked,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,7.0,0.0,F,DUI - Property Damage/Personal Injury,1,0,False Ownership Info/Pawn Item,7,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,1,0,,4,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Deliver Cannabis 1000FTSch,2,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,1,3.0,-1.0,F,Possess Tobacco Product Under 18,1,0,Burglary Structure Unoccup,3,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,7,Medium,1
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),13,High,1
Male,Greater than 45,African-American,0,1,0,1.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,1,False Ownership Info/Pawn Item,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Hispanic,0,0,1,8.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Stalking (Aggravated),8,Medium,1
Female,Less than 25,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Hispanic,0,2,0,3.0,-1.0,M,Del of JWH-250 2-Methox 1-Pentyl,1,0,Viol Prot Injunc Repeat Viol,3,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,License Suspended Revoked,1,0,Unlicensed Contractor,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,0,Medium,0
Female,25 - 45,Other,0,1,0,3.0,-2.0,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,3,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Wep Conv Felon,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Poss/Sell/Del/Man Amobarbital,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possess Drug Paraphernalia,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,M,Unauth C/P/S Sounds>1000/Audio,1,1,Procure For Prostitution,5,Low,1
Female,25 - 45,Hispanic,0,0,0,13.0,0.0,M,Battery,1,0,Felony Petit Theft,13,High,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,3,Medium,0
Female,25 - 45,Hispanic,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,10,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Purchase Cannabis,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Possession of Ethylone,5,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felon in Pos of Firearm or Amm,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Possession of Cocaine,9,Low,1
Female,25 - 45,Hispanic,0,1,0,6.0,-17.138090813691043,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,Burglary Structure Unoccup,0,Low,1
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Uttering a Forged Instrument,1,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,License Suspended Revoked,1,0,Uttering a Forged Instrument,5,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Prot Injunc Repeat Viol,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Viol Prot Injunc Repeat Viol,8,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Criminal Mischief,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Purchase Cannabis,1,0,Possession of Cocaine,2,Medium,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Tampering with a Victim,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,License Suspended Revoked,1,1,Deliver Cannabis 1000FTSch,0,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Poss Unlaw Issue Driver Licenc,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Poss Unlaw Issue Driver Licenc,1,0,Procure For Prostitution,4,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,License Suspended Revoked,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
