sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,,15,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Possession Of Heroin,5,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Viol Injunction Protect Dom Vi,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,Possess Drug Paraphernalia,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,4,Medium,1
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,Drink/Premises Licensed Estab,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Theft/To Deprive,1,0,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,12,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Petit Theft,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Deliver Cocaine,0,0,,6,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,25 - 45,Hispanic,0,0,0,7.0,-20.353967201740126,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Driving License Suspended,1,1,Possess Drug Paraphernalia,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Petit Theft,0,Low,1
Male,Less than 25,Native American,0,0,0,8.0,-1.0,F,Resist Officer w/Violence,1,0,Petit Theft $100- $300,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,0,0,Petit Theft,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Criminal Mischief,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,Driving License Suspended,4,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Unlaw Use False Name/Identity,3,High,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Resist/Obstruct W/O Violence,1,0,Unlaw Use False Name/Identity,3,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Driving License Suspended,1,1,Battery,10,Medium,1
Male,25 - 45,Asian,0,0,0,23.09072082321894,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,23,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,3,Low,1
Male,25 - 45,Native American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Possess Drug Paraphernalia,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,13,High,1
Male,25 - 45,Asian,0,0,0,2.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-2.0,M,Aggravated Battery / Pregnant,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,9,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Criminal Mischief,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Criminal Mischief,0,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Petit Theft,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-7.160593049104733,F,arrest case no charge,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,25.76765622016425,F,Possession of Alcohol Under 21,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Petit Theft $100- $300,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Criminal Mischief,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss Similitude of Drivers Lic,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Aggravated Battery,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Criminal Mischief,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Harm Public Servant Or Family,0,0,Petit Theft,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-15.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,1,0,Unlaw Use False Name/Identity,4,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Heroin,8,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Other,0,0,0,22.91012358306182,-1.0,F,Possession Of Methamphetamine,1,0,Petit Theft $100- $300,23,Medium,1
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,Petit Theft $100- $300,6,High,1
Female,25 - 45,Native American,0,0,0,0.0,-5.0,M,Lewd or Lascivious Molestation,0,0,Criminal Mischief,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,Petit Theft,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Trespass Property w/Dang Weap,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-27.0,F,Burglary Conveyance Unoccup,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Operating W/O Valid License,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Possess Drug Paraphernalia,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Heroin,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Petit Theft,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Possession Of Heroin,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,1,Threat Public Servant,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Heroin,1,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Felony Battery,1,1,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,20.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,20,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Female,25 - 45,African-American,0,0,0,1.0,7.452985265911842,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Driving While License Revoked,1,1,Threat Public Servant,5,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Male,25 - 45,African-American,1,0,0,17.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw Use False Name/Identity,17,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Criminal Mischief,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,Criminal Mischief,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,1,Battery,6,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,0,0,,1,Low,0
Male,Less than 25,Other,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-2.0,F,Leaving the Scene of Accident,1,0,Possession Of Heroin,3,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,15.749517054323086,F,Robbery / Weapon,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,Criminal Mischief,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Of Controlled Substance,1,0,Petit Theft $100- $300,3,High,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Criminal Mischief,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,25 - 45,African-American,0,2,2,16.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Neglect Child / No Bodily Harm,16,High,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possession Of Heroin,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Viol Injunction Protect Dom Vi,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,Possess Drug Paraphernalia,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Aggravated Battery / Pregnant,1,1,Possession of Cocaine,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Armed,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,Criminal Mischief,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Poss Pyrrolidinovalerophenone,4,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,Petit Theft,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Asian,0,0,0,13.0,-13.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,13,Low,0
Male,Greater than 45,Other,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,22,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,,9,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,1,2,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of XLR11,8,Medium,1
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,12,Medium,0
Female,25 - 45,Hispanic,2,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possession Burglary Tools,1,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,African-American,0,0,0,22.011250579870513,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Petit Theft $100- $300,22,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,Possession Of Heroin,1,Low,1
Male,25 - 45,Other,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Heroin,9,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Driving While License Revoked,1,Medium,1
Male,25 - 45,Asian,1,0,1,13.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Unlaw Use False Name/Identity,13,High,1
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,M,Petit Theft $100- $300,1,0,Petit Theft,0,Low,1
Male,Less than 25,Hispanic,0,1,1,8.0,0.0,F,Burglary Structure Unoccup,1,0,Harass Witness/Victm/Informnt,8,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Petit Theft,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Child Abuse,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Burglary Structure Unoccup,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,African-American,3,0,0,13.0,-8.0,F,arrest case no charge,1,0,Operating W/O Valid License,13,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,Criminal Mischief,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession Of Heroin,16,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Criminal Mischief,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,African-American,0,0,0,25.107145377422242,28.967193279079197,F,arrest case no charge,1,0,Petit Theft $100- $300,25,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Disorderly Intoxication,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Criminal Mischief,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-11.7909441059848,M,Driving License Suspended,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,0,,15,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,30.0,F,Aggravated Battery,1,1,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,1,Medium,1
