sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Intoxication,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Male,Greater than 45,Other,3,0,0,11.0,-1.0,F,Deliver Cocaine,1,0,Threat Public Servant,12,High,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,22.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery,1,Medium,0
Female,Less than 25,Native American,0,0,1,8.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,8,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,12.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,12,High,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Possession Burglary Tools,9,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Deliver Cocaine,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery / Weapon,1,1,Battery,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Morphine,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-17.369448350684696,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-22.0,F,Crlty Twrd Child Urge Oth Act,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Battery,1,1,Operating W/O Valid License,4,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Fail Obey Driv Lic Restrictions,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-22.0,M,Attempt Armed Burglary Dwell,1,0,Operating W/O Valid License,3,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss of Methylethcathinone,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Asian,2,0,1,14.872332925302299,-1.0,M,Battery,1,0,Trespass Struct/Convey Occupy,15,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,1,1,Battery,0,High,1
Female,Greater than 45,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Compulsory Attendance Violation,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Use Scanning Device to Defraud,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Robbery Sudd Snatch w/Weapon,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,9,Low,1
Male,Less than 25,Hispanic,0,0,0,9.0,-12.244241086207548,M,arrest case no charge,1,1,Fail To Obey Police Officer,9,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Driving License Suspended,8,Low,1
Female,Greater than 45,Native American,0,0,1,1.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,8.0,-1.0,M,Battery,1,1,Fail Obey Driv Lic Restrictions,7,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Deliver Cocaine,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,Use Scanning Device to Defraud,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,Petit Theft,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,20.0,11.534113422090435,F,Littering,1,0,Petit Theft,20,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,False Ownership Info/Pawn Item,0,0,,1,High,0
Female,Less than 25,African-American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-21.0,F,Traffick Amphetamine 28g><200g,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-2.0,M,Poss/pur/sell/deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Deliver Cocaine 1000FT School,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,5,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Traff In Cocaine <400g>150 Kil,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,African-American,0,0,1,10.0,-8.0,F,Poss Firearm W/Altered ID#,1,0,Tampering With Physical Evidence,10,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,12,High,0
Male,Less than 25,Caucasian,0,1,3,6.0,-1.0,F,Felony Battery (Dom Strang),1,0,Retail/Farm/Fare/Theft,6,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Petit Theft,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-5.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Driving License Suspended,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Poss Unlaw Issue Id,0,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Robbery / Weapon,1,1,Fail Obey Driv Lic Restrictions,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Carjacking with a Firearm,0,0,Driving License Suspended,3,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Carjacking with a Firearm,1,0,Uttering a Forged Instrument,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Del Cannabis At/Near Park,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Grand Theft Firearm,1,0,Crim Use of Personal ID Info,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Littering,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Possession of Cannabis,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Traffick Amphetamine 28g><200g,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Felony Battery w/Prior Convict,0,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,,3,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Tampering With Physical Evidence,7,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Child Abuse,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Asian,0,1,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Battery,1,0,Disorderly Intoxication,7,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Unlaw Use False Name/Identity,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,False Motor Veh Insurance Card,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,M,Littering,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,6,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Female,Less than 25,Asian,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,5.0,-1.0,F,Battery on a Person Over 65,1,1,Battery,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Felony Petit Theft,0,Medium,1
Female,Greater than 45,Native American,0,0,1,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Petit Theft,9,Low,1
Female,Less than 25,Hispanic,0,0,0,22.0,-1.0,F,Poss of Methylethcathinone,1,0,Driving While License Revoked,22,Medium,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine,4,High,1
Male,25 - 45,Asian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sale of Alcoholic Bev to Minor,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,7,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Robbery / Weapon,1,1,Burgl Dwel/Struct/Convey Armed,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Burglary Conveyance Unoccup,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Lve/Scen/Acc/Veh/Prop/Damage,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,Driving License Suspended,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,1,0,0,4.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Crim Use of Personal ID Info,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Countrfeit Credit Card,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,6,High,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Use Scanning Device to Defraud,1,0,Unlaw Use False Name/Identity,4,Low,1
Female,Less than 25,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Drinking Alch Beverage In Open,0,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Expired DL More Than 6 Months,2,Medium,1
Female,25 - 45,African-American,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,3.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Robbery Sudd Snatch w/Weapon,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-11.35685524183327,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Expired DL More Than 6 Months,8,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Fail Obey Driv Lic Restrictions,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Solic to Commit Battery,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-14.151780048047199,M,Carjacking with a Firearm,1,0,Expired DL More Than 6 Months,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,2.0,0.0,M,Poss of Methylethcathinone,1,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,12.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Lve/Scen/Acc/Veh/Prop/Damage,12,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,2,0,0,13.079156146230988,0.0,F,Unl/Disturb Education/Instui,1,0,Forge Revoked Expired Credit Card,13,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Uttering a Forged Instrument,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,2,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,1,Drinking Alch Beverage In Open,6,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Traffick Oxycodone    14g><28g,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Forge Revoked Expired Credit Card,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,17.0,-25.189846932048223,F,arrest case no charge,1,0,Driving License Suspended,17,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Deliver Cocaine,0,0,,7,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Carry Open/Uncov Bev In Pub,1,0,Trespass,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,4,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-18.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,17.0,0.0,F,Tamper With Witness/Victim/CI,1,0,,18,High,1
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,2,24.0,0.0,M,Battery On Parking Enfor Speci,1,1,Armed False Imprisonment,24,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,Possession Of Alprazolam,4,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,0,High,0
Female,Greater than 45,Native American,1,1,2,15.0,-1.0,F,Possession of Cocaine,1,0,Agg Battery Grt/Bod/Harm,15,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Unlaw Use False Name/Identity,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Unlaw Use False Name/Identity,0,High,1
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Fail Obey Driv Lic Restrictions,4,Low,1
Male,Greater than 45,Caucasian,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,1,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
