sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Operating W/O Valid License,1,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-8.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,10,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Hispanic,2,0,0,6.0,-1.0,M,"Deliver 3,4 Methylenediox",1,0,Opert With Susp DL 2nd Offens,6,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Caucasian,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Felony Petit Theft,17,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,1,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,Other,4,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-2.0,F,Poss Pyrrolidinovalerophenone,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,35.93219837569901,-7.3336076693832695,F,Aggravated Assault W/Dead Weap,1,0,Trespass Other Struct/Conve,36,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Caucasian,0,0,0,15.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Burglary Structure Assault/Batt,15,High,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Burglary Dwelling Occupied,4,High,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-4.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Other Struct/Conve,2,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,2,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,6,Medium,1
Female,Less than 25,Native American,0,0,0,4.0,-15.064538478020431,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,7,High,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,Operating W/O Valid License,0,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery,1,1,Battery,4,High,1
Female,25 - 45,Asian,0,0,0,1.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Native American,0,1,1,3.0,0.0,F,Opert With Susp DL 2nd Offens,1,0,Operating W/O Valid License,3,High,1
Male,Less than 25,Other,1,0,0,10.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,10,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,6,Medium,1
Male,Greater than 45,Asian,0,0,0,11.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,11,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-18.437474414936737,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Felony Battery (Dom Strang),2,Medium,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,25 - 45,Asian,0,1,1,1.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Trespass Other Struct/Conve,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw Use False Name/Identity,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,18.0,-26.0,M,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,18,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-27.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Tampering With Physical Evidence,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,5,Low,0
Male,Greater than 45,Asian,0,1,0,2.0,-1.0,F,Aggravated Battery,1,1,False Imprisonment,2,Medium,1
Female,Less than 25,Caucasian,0,0,1,3.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft $100- $300,3,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Possess Cannabis/20 Grams Or Less,9,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Methamphetamine,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,4,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,Operating W/O Valid License,0,High,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Possess Drug Paraphernalia,7,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,5,Low,0
Male,25 - 45,Asian,0,7,2,12.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,Driving License Suspended,12,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,1,Operating W/O Valid License,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,1,Robbery / No Weapon,0,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,12,Low,1
Female,Greater than 45,Other,0,0,0,15.0,-1.0,F,Tampering With Physical Evidence,1,0,Leave Acc/Attend Veh/More $50,15,Medium,1
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Trespass Other Struct/Conve,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Native American,0,0,1,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,1,Low,1
Female,25 - 45,Native American,0,1,0,10.0,0.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,10,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,M,Battery,1,1,Felony Petit Theft,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Greater than 45,Native American,2,0,0,6.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,6,Medium,0
Female,25 - 45,Hispanic,0,0,2,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,3,8.0,-1.0,F,Lewd Act Presence Child 16-,1,1,Possession Burglary Tools,12,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,1,16.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,16,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-4.0,F,Tampering With Physical Evidence,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Trespass Other Struct/Conve,1,High,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Driving License Suspended,8,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-13.798982165405725,F,Tampering With Physical Evidence,0,0,,8,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Greater than 45,Native American,0,0,0,16.08134660909139,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,16,High,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Aggravated Battery,1,1,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,0,0,Operating W/O Valid License,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-6.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,13,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,Viol Pretrial Release Dom Viol,0,High,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-6.0,F,Felony Battery (Dom Strang),0,0,Viol Pretrial Release Dom Viol,0,High,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,0,0,20.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,20,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-3.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Other,0,1,0,11.0,-1.0,F,Tampering With Physical Evidence,1,0,Felony Petit Theft,11,Medium,1
Male,25 - 45,Asian,0,1,0,4.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,1,0,15.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Leave Acc/Attend Veh/More $50,15,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,0,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,6,Medium,0
Male,Greater than 45,Other,0,1,0,10.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,10,High,1
Male,Less than 25,African-American,4,0,0,4.0,0.0,F,Poss F/Arm Delinq,1,1,Threat Public Servant,4,High,1
Female,Greater than 45,African-American,0,0,0,18.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,18,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-21.0,F,Poss Pyrrolidinovalerophenone,1,0,,7,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Asian,0,1,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Tresspass in Struct/Convey Occupy,9,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,2,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Female,Greater than 45,African-American,0,1,0,11.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Assault W/Dead Weap,11,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Female,Less than 25,Caucasian,2,0,0,2.0,-21.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,2,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Other,0,0,1,10.0,0.0,F,Tampering With Physical Evidence,1,0,Petit Theft,10,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,7,Low,0
Male,25 - 45,Native American,4,0,0,13.0,-8.336255695543723,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,1,High,1
Female,Greater than 45,Caucasian,0,0,1,1.0,-10.0,F,Poss Pyrrolidinovalerophenone,1,0,Viol Pretrial Release Dom Viol,1,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Low,0
