sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Native American,0,0,0,2.0,-2.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,Attempt Murder in the First Degree,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Felony Driving While Lic Suspd,0,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Attempted Robbery  No Weapon,1,0,Harass Witness/Victm/Informnt,0,High,1
Male,Greater than 45,Asian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Defrauding Innkeeper $300/Less,9,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,Asian,0,0,0,6.0,0.0,F,Felony Battery,0,0,,6,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Att Burgl Unoccupied Dwel,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Felony Battery,1,0,Unlicensed Contractor,10,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Male,25 - 45,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Trespass Property w/Dang Weap,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,African-American,5,0,1,15.094838736690505,-1.0,F,Felony Battery w/Prior Convict,1,1,Retail/Farm/Fare/Theft,16,High,1
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Poss F/Arm Delinq,1,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,M,Burglary Structure Unoccup,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Retail Theft,0,High,1
Male,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Use Scanning Device to Defraud,1,0,Trespass Structure/Conveyance,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,Native American,0,7,1,8.0,-1.0,M,Driving While License Revoked,1,1,Sex Batt Faml/Cust Vict 12-17Y,8,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Fraud Obtain/ Use Disable Permit,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,1,High,1
Male,Less than 25,Other,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-7.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Deliver Cocaine,1,0,Fail To Obey Police Officer,3,Medium,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss F/Arm Delinq,13,High,1
Female,25 - 45,Native American,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,22,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,High,1
Male,Less than 25,Other,0,0,0,10.0,0.0,M,Sale/Del Cannabis At/Near Scho,1,0,,10,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,DWLS Suspend Cancel Revoked,9,Medium,1
Male,Less than 25,African-American,0,0,0,13.80548749367269,-1.0,F,Possession of Cocaine,1,0,Present Proof of Invalid Insur,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,1,Harass Witness/Victm/Informnt,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,False Ownership Info/Pawn Item,7,Medium,1
Male,Greater than 45,Native American,1,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Unlawful Assembly,15,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,D.U.I. Serious Bodily Injury,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,Fail To Obey Police Officer,1,Low,0
Female,25 - 45,Caucasian,0,0,1,12.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,12,High,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Felony Driving While Lic Suspd,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,F,Contradict Statement,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,22.0,-1.0,F,Driving While License Revoked,0,0,Robbery Sudd Snatch w/Weapon,22,Medium,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Aggrav Child Abuse-Causes Harm,1,0,Ped Obstruct Traf/No Permit Sol,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Poss F/Arm Delinq,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,M,Use Scanning Device to Defraud,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Petit Theft,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Disorderly Intoxication,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Female,Greater than 45,Other,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,1.0,-11.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-11.597145405109217,F,Possess Mot Veh W/Alt Vin #,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-3.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Native American,1,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Other,1,4,0,8.0,0.0,M,Battery,0,0,Battery on Law Enforc Officer,8,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,1,12.0,0.0,M,Possess Mot Veh W/Alt Vin #,1,0,Aggravated Battery,12,Medium,1
Female,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Felony Driving While Lic Suspd,10,Medium,1
Female,Less than 25,African-American,0,0,1,13.0,-2.0,M,Poss Similitude of Drivers Lic,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Use Scanning Device to Defraud,1,1,Felony Battery,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Att Burgl Unoccupied Dwel,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,Asian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Assault,1,1,Fraud Use/Persnl ID Info/Deceased,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,19,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Other,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,,15,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-30.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Benzylpiperazine,1,1,Crim Use of Personal ID Info,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Shoot/Throw Into Vehicle,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Other,1,0,0,9.0,-1.0,M,Felony Battery,1,0,Driving License Suspended,9,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Resist Officer w/Violence,1,0,Att Burgl Unoccupied Dwel,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Possession Of Clonazepam,1,0,Disorderly Intoxication,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Lewd Act Presence Child 16-,1,1,Disorderly Intoxication,10,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch w/Weapon,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Deliver Alprazolam,1,0,Operating W/O Valid License,4,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,3,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Female,Less than 25,African-American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Male,Greater than 45,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-28.0,M,Sound Articles Over 100,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,D.U.I. Serious Bodily Injury,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Loiter Solicit Act Prostitute,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,1,2,2.0,-2.0,F,Manslaughter W/Weapon/Firearm,1,0,Dealing in Stolen Property,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Loitering/Prowling,1,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-11.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Contradict Statement,1,0,Driving License Suspended,7,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,1,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Contradict Statement,1,0,Attempt Murder in the First Degree,7,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch w/Weapon,4,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,1,D.U.I. Serious Bodily Injury,0,Medium,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,Poss F/Arm Delinq,1,0,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Solicit ProstitutionViolation,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-28.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-14.112223080637843,F,Burglary Structure Unoccup,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,25 - 45,Native American,0,0,0,10.0,-1.0,M,Operating W/O Valid License,1,0,Racing On Highway,10,High,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Battery,1,0,Viol Pretrial Release Dom Viol,8,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,,8,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Petit Theft,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,15.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,15,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Contradict Statement,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Resist/Obstruct W/O Violence,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-10.777987768457901,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possession Of Amphetamine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-29.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Tampering With Physical Evidence,0,Low,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Felony Battery,1,0,Aggravated Battery / Pregnant,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Disorderly Intoxication,0,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Petit Theft,9,Low,1
Male,25 - 45,Native American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Tampering With Physical Evidence,7,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Viol Injunct Domestic Violence,4,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,Opert With Susp DL 2nd Offens,16,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-6.0,M,Reckless Driving,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,False Ownership Info/Pawn Item,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,1,3.0,-1.0,M,Shoot Into Vehicle,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Burglary Conveyance Unoccup,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Aiding Escape,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Hispanic,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Male,Greater than 45,African-American,0,1,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,21.26628803358443,M,Battery,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Causes Harm,1,0,Aggravated Assault W/dead Weap,2,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Operating W/O Valid License,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",6,Low,1
Female,Less than 25,Asian,0,0,0,11.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Poss Meth/Diox/Meth/Amp (MDMA),11,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Battery,1,1,Sell/Man/Del/Pos/W/Int Methado,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Asian,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Robbery Sudd Snatch w/Weapon,0,Low,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,1,0,Driving License Suspended,0,Low,1
