sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Assault,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Tampering With Physical Evidence,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,High,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Reckless Driving,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,Less than 25,African-American,4,0,2,4.0,7.588034852001186,F,Battery on a Person Over 65,1,1,Viol Injunct Domestic Violence,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,0,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,High,0
Male,Less than 25,African-American,0,0,1,2.0,0.0,M,Battery,1,1,Robbery Firearm Wearing Mask,2,High,1
Male,25 - 45,African-American,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,10,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Assault,1,0,,2,Medium,1
Female,25 - 45,African-American,2,0,0,17.0,-8.0,F,Felony Driving While Lic Suspd,1,0,Indecent Exposure,17,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Driving While License Revoked,5,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Assault,1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,Possession Of Heroin,1,1,Battery,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,21.68617435342469,F,Driving Under The Influence,1,0,Burglary Unoccupied Dwelling,6,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Assault,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Reckless Driving,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Trespass Structure/Conveyance,4,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,23.392737802017464,M,arrest case no charge,1,0,Burglary Unoccupied Dwelling,14,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,1,Burglary Structure Assault/Batt,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Burglary Unoccupied Dwelling,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,DWLS Habitual Offender 2nd,8,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,3,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Assault,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Assault,1,1,Trespass Structure/Conveyance,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,0.0,M,arrest case no charge,1,0,,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Trespass Structure/Conveyance,0,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Burglary Structure Unoccup,0,1,Robbery / Weapon,5,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-16.19165956842148,M,Felony Driving While Lic Suspd,1,1,Robbery Firearm Wearing Mask,4,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,13,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Battery,2,Medium,1
Female,25 - 45,African-American,0,0,0,12.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,-21.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Native American,4,0,0,8.0,-1.0,M,Battery,1,1,Robbery W/Firearm,8,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Felony Driving While Lic Suspd,1,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-3.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,2,11.0,-1.0,M,Possession Of Heroin,1,1,Robbery W/Firearm,11,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,9,Medium,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Assault,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,1,Low,1
Female,25 - 45,Hispanic,0,0,1,8.0,-8.0,M,Burglary Structure Unoccup,1,1,Robbery W/Firearm,8,Medium,1
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,14,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Assault,1,0,Driving While License Revoked,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Assault,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Opert With Susp DL 2nd Offens,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,1,0,4.0,-3.0,M,Assault,1,0,,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,0,High,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Assault,1,0,Opert With Susp DL 2nd Offens,13,High,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,5,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,1,Battery,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Robbery Firearm Wearing Mask,2,Medium,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,7,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,0,Medium,1
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,11,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Robbery W/Firearm,5,High,1
Male,Greater than 45,Hispanic,0,0,0,20.66258104248968,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,20,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,4,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Driving Under The Influence,0,0,,6,Low,0
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,18,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Assault,1,0,Opert With Susp DL 2nd Offens,17,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,13,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Assault,1,1,Burglary Structure Assault/Batt,14,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.0,F,Felony Driving While Lic Suspd,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Assault,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Assault,1,0,Burglary Unoccupied Dwelling,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,arrest case no charge,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Assault,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,1,1,Robbery W/Firearm,7,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Driving Under The Influence,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving Under The Influence,1,0,,4,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,1,10,0,21.000000000000004,-1.0,F,Operating W/O Valid License,1,1,Burglary Conveyance Unoccup,22,High,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Driving Under The Influence,0,0,,8,Medium,0
