sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,DUI Property Damage/Injury,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-11.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Driving Under The Influence,1,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Hydrocodone,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Battery,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,10.951059145331442,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Murder in the First Degree,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-14.134416757703736,F,Aggravated Battery / Pregnant,1,1,Battery,12,High,1
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Use/Poss/Drug Para/Plant/Grow,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,4,9.0,-1.0,F,Driving Under The Influence,0,0,,9,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,25.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving Under The Influence,25,High,1
Male,25 - 45,African-American,0,0,1,12.825155323391918,-1.0,M,Battery,1,0,Tampering With Physical Evidence,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Battery,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Robbery Sudd Snatch No Weapon,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Possession of Hydrocodone,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,DUI Property Damage/Injury,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,13,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,2.0,-15.07175206821826,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-10.122403683503784,F,Battery,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,F,Battery,1,0,Resist Merchant W Or W/O Viol,17,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,1,Use/Poss/Drug Para/Plant/Grow,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-12.0,F,Tampering With Physical Evidence,1,0,Possession of Hydromorphone,3,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,1,1,Viol Prot Injunc Repeat Viol,3,Low,1
Female,25 - 45,African-American,0,0,3,9.0,-1.0,M,Battery,1,0,DOC/Fighting/Threatening Words,9,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Pos Cannabis W/Intent Sel/Del,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.0,F,Tampering With Physical Evidence,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Sell Methamphetamine,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Armed Carjacking,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,DOC/Fighting/Threatening Words,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Possession of Hydrocodone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Possession of Ethylone,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Battery,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist Merchant W Or W/O Viol,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,DUI Property Damage/Injury,0,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,1,0,Interfere With K9/Horses Duties,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Possession of Ethylone,3,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Battery,1,0,Fail to Report Change/Residence,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,1,0,Fail to Report Change/Residence,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving Under The Influence,1,Low,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Interfere With K9/Horses Duties,7,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Petit Theft $100- $300,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Permit Unauthorizd Person Drv,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,4,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Battery,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Male,Less than 25,Caucasian,2,0,0,2.0,-20.928674791402724,F,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),2,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving Under The Influence,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Interfere With K9/Horses Duties,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Tampering With Physical Evidence,1,0,Pos Cannabis W/Intent Sel/Del,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,M,Driving Under The Influence,1,0,Driving Under The Influence,2,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Grand Theft Dwell Property,4,Medium,1
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Viol Prot Injunc Repeat Viol,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Battery,1,0,DOC/Fighting/Threatening Words,9,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,3.0,-3.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-12.190643780264985,M,Susp Drivers Lic 1st Offense,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Murder in the First Degree,10,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-2.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Assault,1,1,Sex Batt Faml/Cust Vict 12-17Y,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,1,0,DOC/Fighting/Threatening Words,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Indecent Exposure,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,0.0,F,Battery,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,7,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Tampering With Physical Evidence,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,1,Pos Cannabis W/Intent Sel/Del,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Battery,1,1,Battery,5,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,1,0,5.0,-10.0,F,Battery,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-23.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving Under The Influence,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Traffick Oxycodone    14g><28g,15,Low,1
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,1,Battery,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,27.24782765768257,-1.0,F,Aggravated Battery / Pregnant,1,0,Interfere With K9/Horses Duties,27,High,1
Male,Less than 25,African-American,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Armed Carjacking,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,25 - 45,Other,0,0,1,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Driving Under The Influence,1,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,DUI Property Damage/Injury,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-23.995505937934603,M,Susp Drivers Lic 1st Offense,0,0,,12,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,Susp Drivers Lic 1st Offense,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,7.0,-20.884101558624824,F,Susp Drivers Lic 1st Offense,1,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,Driving License Suspended,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Traffick Oxycodone    14g><28g,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Tampering With Physical Evidence,0,0,,17,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Murder in the First Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Stalking (Aggravated),0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Robbery W/Firearm,0,High,1
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Susp Drivers Lic 1st Offense,0,1,Poss Of Controlled Substance,7,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Battery,1,0,Interfere With K9/Horses Duties,1,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Interfere With K9/Horses Duties,3,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Poss Firearm Commission Felony,13,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Driving Under The Influence,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-9.001719035975643,F,Tampering With Physical Evidence,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Battery,1,0,Resist Merchant W Or W/O Viol,6,Low,1
Male,Less than 25,Hispanic,0,7,1,8.0,-1.0,F,Driving While License Revoked,1,1,Battery Upon Detainee,8,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Battery,1,0,Possession of Hydromorphone,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,15.34849760892432,-1.0,F,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,1,2,2,6.0,-1.0,M,Felony Petit Theft,1,1,Unlawful Use Of License,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Battery,1,0,Possession of Cannabis,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Fail Register Vehicle,4,Medium,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Of Controlled Substance,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,1,Interfere With K9/Horses Duties,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Driving Under The Influence,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Battery,1,0,Possession of Ethylone,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-22.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,1,0,Resist Merchant W Or W/O Viol,5,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Possession of Cannabis,2,Medium,1
