sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-26.0,M,Susp Drivers Lic 1st Offense,1,0,Burglary Unoccupied Dwelling,4,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-4.0,F,Trespass Private Property,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,1,10.0,-8.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,M,Battery,1,0,Criminal Mischief>$200<$1000,9,Medium,1
Female,Less than 25,African-American,1,0,0,4.0,-1.0,F,Possession of Morphine,1,0,,4,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Aggrav Child Abuse-Causes Harm,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Disorderly Conduct,1,1,Aggravated Battery / Pregnant,0,Low,0
Male,25 - 45,Native American,0,0,1,4.0,-1.0,F,Uttering Forged Credit Card,1,0,Lve/Scen/Acc/Veh/Prop/Damage,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Littering,1,0,Possess Drug Paraphernalia,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-11.0,M,Use Of 2 Way Device To Fac Fel,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Other,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,1,Possession of Cocaine,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-12.671078940326662,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,9,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possession of Benzylpiperazine,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,False Ownership Info/Pawn Item,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Robbery W/Firearm,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,3,Medium,0
Male,25 - 45,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Aggravated Assault w/Firearm,1,0,Viol Injunction Protect Dom Vi,3,Medium,1
Male,Less than 25,Hispanic,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,7,High,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Less than 25,Native American,1,0,0,7.0,-1.0,F,Deliver Cocaine,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,Greater than 45,Native American,0,0,1,6.0,-1.0,M,Disorderly Conduct,1,0,Possession of Cocaine,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Less than 25,African-American,0,0,0,23.0,0.0,M,Battery,1,0,Operating W/O Valid License,23,High,1
Female,25 - 45,Caucasian,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Pos Cannabis W/Intent Sel/Del,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunction Protect Dom Vi,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession Of Anabolic Steroid,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Male,25 - 45,African-American,1,1,1,2.0,-1.0,M,Possession Of Phentermine,1,0,Petit Theft,2,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Criminal Mischief,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Leaving the Scene of Accident,1,0,Driving License Suspended,8,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,3,1.0,-24.298734601072418,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,1,Low,1
Male,Greater than 45,African-American,0,0,0,14.0,22.742410078069305,F,Child Abuse,1,0,Possession of Cocaine,14,High,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,6,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Hispanic,2,0,0,12.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,12,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Child Abuse,0,0,,6,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Arson in the First Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,11.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,25 - 45,African-American,0,0,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Burglary Unoccupied Dwelling,14,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,5,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,0.0,M,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Battery,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-20.554887556202452,F,Crimin Mischief Damage $1000+,1,0,,3,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Wep Conv Felon,1,0,"Poss3,4 Methylenedioxymethcath",2,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,Native American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,3,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Operating W/O Valid License,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Fraudulent Use of Credit Card,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,M,Assault,1,0,Poss Pyrrolidinovalerophenone,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,1,0,Deliver Cocaine 1000FT Park,2,Low,1
Male,Less than 25,Native American,0,0,0,4.0,-2.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,13.0,-1.0,M,Disorderly Conduct,0,0,,13,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Crimin Mischief Damage $1000+,2,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Uttering Forged Bills,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-7.0,F,Forging Bank Bills/Promis Note,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Hispanic,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Possession of Methadone,21,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Disorderly Conduct,2,High,1
Female,Greater than 45,Other,0,0,0,13.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Driving License Suspended,13,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Possession of Cannabis,0,0,,7,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Robbery W/Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft Firearm,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Fraudulent Use of Credit Card,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,DWLS Suspend Cancel Revoked,2,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Murder in the First Degree,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,0,1,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Reckless Driving,0,0,,11,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Possession Of Heroin,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-5.944747136902983,F,Sound Articles Over 100,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Possession of Hydrocodone,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Robbery W/Firearm,1,0,Possession of Hydromorphone,2,High,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,Low,0
Female,Greater than 45,Native American,0,1,0,13.0,0.0,F,arrest case no charge,1,1,Resist Officer w/Violence,13,High,1
Male,25 - 45,Other,0,0,0,4.0,-6.0,F,Battery on a Person Over 65,1,0,,4,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Reckless Driving,1,1,Attempt Murder in the First Degree,4,High,1
Female,Less than 25,Asian,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Possession of Benzylpiperazine,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Possession Of Carisoprodol,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,African-American,0,1,0,6.0,-1.0,F,Sound Articles Over 100,1,0,Driving License Suspended,6,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Corrupt Public Servant,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,2,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Fraudulent Use of Credit Card,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Less than 25,Hispanic,0,1,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,9,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-6.0,F,Poss of Methylethcathinone,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession Burglary Tools,0,0,,11,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Ped Obstruct Traf/No Permit Sol,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Stalking (Aggravated),0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery,0,High,1
Male,Greater than 45,Other,1,1,0,5.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,5,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,26.948559052730673,-9.47105059624533,F,Reckless Driving,0,0,,27,High,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,3,Low,0
Female,25 - 45,Caucasian,1,1,1,12.0,-1.0,M,Possession Of Phentermine,1,0,Operating W/O Valid License,12,High,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Use Computer for Child Exploit,1,0,Fail Register Vehicle,1,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Battery,7,Medium,1
Male,Less than 25,Native American,0,0,0,9.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Pos Cannabis W/Intent Sel/Del,9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,"Poss3,4 Methylenedioxymethcath",4,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Viol Injunct Domestic Violence,1,0,Operating W/O Valid License,15,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Possession Of Alprazolam,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Arson in the First Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-16.022126532416948,M,Use Of 2 Way Device To Fac Fel,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-10.0,M,Battery,1,0,Possession Of Heroin,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Hispanic,2,1,0,3.0,0.0,M,Battery,1,0,Operating W/O Valid License,3,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Criminal Mischief>$200<$1000,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,9.0,-18.994193656564555,F,Cruelty Toward Child,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Assault,5,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-23.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Carrying Concealed Firearm,0,0,,11,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,False 911 Call,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Felony Battery,0,0,,8,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,High,1
