sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),8,Medium,1
Male,Less than 25,African-American,1,0,1,13.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Petit Theft,13,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Felony Battery (Dom Strang),1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Felony DUI (level 3),0,0,,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Poss of Methylethcathinone,1,1,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Uttering a Forged Instrument,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Delivery Of Drug Paraphernalia,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,0
Male,25 - 45,Caucasian,0,0,3,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering with a Victim,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,9.672248384321492,F,Burglary Conveyance Unoccup,1,0,Trespass Structure/Conveyance,2,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Solicit Purchase Cocaine,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,Criminal Mischief,0,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Robbery / Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-16.44075920817081,M,Resist/Obstruct W/O Violence,1,0,Trespass Structure/Conveyance,2,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Fail To Obey Police Officer,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,Grand Theft on 65 Yr or Older,1,0,Poss Cocaine/Intent To Del/Sel,3,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-9.365142463851683,F,Kidnapping / Domestic Violence,1,0,,4,Low,0
Male,Less than 25,Caucasian,0,1,0,15.0,0.0,F,Violation Of Boater Safety Id,1,0,Traffick Oxycodone 14-25 grams,15,Low,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,Violation Of Boater Safety Id,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,African-American,0,0,1,1.0,-1.0,F,Prostitution,1,0,Possession of XLR11,1,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-28.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-25.0,M,Introduce Contraband Into Jail,0,0,,1,Low,0
Male,Less than 25,Other,0,0,1,1.0,-1.0,F,Aggravated Battery (Firearm),0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Sell/Man/Del/Pos/W/Int Methado,11,Medium,0
Male,Less than 25,Asian,0,0,3,0.0,0.0,M,Voyeurism,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Other,0,0,4,0.0,-1.0,M,Refuse to Supply DNA Sample,1,0,Drink Near Licensed Establishm,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Battery on Law Enforc Officer,1,0,Poss Pyrrolidinovalerophenone,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Battery,1,1,Petit Theft,3,High,1
Female,Greater than 45,Native American,0,1,0,1.0,0.0,M,Assault,1,1,Att Burgl Struc/Conv Dwel/Occp,1,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,African-American,0,1,0,3.0,-1.0,F,Att Burgl Conv Occp,1,0,Unauth Poss ID Card or DL,3,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-28.0,F,Possession Of Clonazepam,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Solicit Purchase Cocaine,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Open Carrying Of Weapon,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Expired DL More Than 6 Months,1,0,Petit Theft,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony DUI - Enhanced,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Weapon On School Prop,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,2,1,0,9.0,-1.0,F,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-17.987807845442035,F,Driving License Suspended,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft on 65 Yr or Older,1,0,Petit Theft,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,1,1,Burglary Conveyance Unoccup,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Petit Theft,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,1,0,,0,High,1
Male,Greater than 45,Other,0,0,0,30.83147379638128,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,30,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Felony Petit Theft,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Petit Theft,1,1,Petit Theft,5,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Violation License Restrictions,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Shoot Into Vehicle,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespass On School Grounds,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Battery,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,African-American,0,0,3,1.0,-24.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Trespass On School Grounds,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony DUI - Enhanced,0,0,,8,High,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,1,0,6.0,0.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-16.637785024164714,M,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Robbery W/Firearm,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Native American,0,0,1,13.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Resist/Obstruct W/O Violence,12,Medium,1
Female,Greater than 45,Hispanic,0,0,1,8.0,-1.0,F,Burglary Conveyance Occupied,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Unauth Poss ID Card or DL,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Leaving the Scene of Accident,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,Hispanic,0,1,1,8.0,0.0,F,Burglary Structure Unoccup,1,0,Murder in 2nd Degree,8,High,1
Female,25 - 45,Hispanic,0,0,1,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Tamper With Witness/Victim/CI,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Robbery W/Firearm,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Littering,1,0,Sell/Man/Del/Pos/W/Int Methado,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Violation Of Boater Safety Id,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Fleeing or Eluding a LEO,0,1,Battery,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Female,Less than 25,Native American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-23.0,F,Possession Of Anabolic Steroid,1,0,Possession of Cocaine,8,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,11.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,Less than 25,African-American,0,2,1,23.226032948303786,0.0,M,Agg Fleeing/Eluding High Speed,1,0,Crim Use of Personal ID Info,22,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Occupied,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony DUI (level 3),1,0,Att Burgl Struc/Conv Dwel/Occp,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Voyeurism,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery (Firearm),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Murder in the First Degree,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Occupied,0,0,Unauth Poss ID Card or DL,4,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-3.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,13,High,1
Female,Less than 25,Native American,0,0,0,27.03115847365329,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,26,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Falsely Impersonating Officer,1,0,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,1,9.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Possession of Cocaine,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,0,0,,21,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,13.0,0.0,F,Expired DL More Than 6 Months,1,0,Misuse Of 911 Or E911 System,13,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Introduce Contraband Into Jail,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery,1,1,Battery on a Person Over 65,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Murder in the First Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,F,Possession Of Clonazepam,1,0,Possession Burglary Tools,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Asian,1,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Poss Cocaine/Intent To Del/Sel,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Petit Theft,0,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,High,0
Male,25 - 45,African-American,1,0,0,2.0,0.0,F,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Female,Less than 25,Other,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Uttering a Forged Instrument,6,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Driving While License Revoked,1,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,1
Female,25 - 45,Native American,0,1,1,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Forge Revoked Expired Credit Card,2,High,1
Female,Less than 25,African-American,0,0,0,12.0,20.85077811463905,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aiding Escape,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Trespass On School Grounds,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Solicit ProstitutionViolation,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Murder in 2nd Degree,3,Medium,1
Female,Less than 25,Caucasian,0,1,0,5.0,-1.0,M,Possession Of Clonazepam,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,1,0,Sleeping On Beach,1,Low,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Female,25 - 45,Asian,0,1,0,4.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,False Ownership Info/Pawn Item,10,Medium,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Other,0,0,0,8.0,0.0,M,Assault,1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,Other,0,0,0,16.313581513529293,-1.0,F,Possession of Cocaine,1,0,Possession of Hydrocodone,17,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,12,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony DUI - Enhanced,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-4.772411074848048,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Armed,0,High,1
Female,25 - 45,Native American,0,0,0,19.0,-1.0,M,Possession Of Clonazepam,1,0,Use of Anti-Shoplifting Device,19,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Trespass Other Struct/Conve,2,Medium,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,M,Expired DL More Than 6 Months,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,0.0,F,Felony Petit Theft,0,1,Possession of Cannabis,7,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,24.228023798610245,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,6,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Neglect Child / No Bodily Harm,1,Medium,1
Male,25 - 45,Caucasian,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydrocodone,1,1,Burglary Dwelling Armed,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Robbery / Weapon,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,0.0,M,Burglary Structure Unoccup,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Att Burgl Conv Occp,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Att Burgl Conv Occp,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Other,0,0,1,7.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Littering,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,2.0,-10.931803559562937,F,Battery On Fire Fighter,1,0,Petit Theft,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery (Firearm),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,15,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Low,0
