sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Other,0,0,0,0.0,-3.0,F,Corrupt Public Servant,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Medium,0
Male,Greater than 45,Other,0,0,0,27.04797730115766,-9.155178462665571,M,arrest case no charge,0,0,,26,High,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,False Ownership Info/Pawn Item,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Male,Less than 25,African-American,0,4,1,15.666234477902153,-1.0,F,Principal In The First Degree,1,1,Retaliate Wit/Vict No Injury,15,High,1
Male,25 - 45,Caucasian,0,0,1,18.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis 1000FTSch,18,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,13,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggravated Battery,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Dwelling Assault/Batt,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possession of XLR11,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft $100- $300,0,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,21.85636050386342,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Asian,0,1,3,12.0,-1.0,M,Battery,1,1,Criminal Mischief Damage <$200,12,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Native American,0,0,1,17.0,-1.0,F,Possession Of Heroin,1,0,Deliver Cocaine 1000FT Park,17,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Male,Less than 25,Other,0,0,1,2.0,0.0,F,False Ownership Info/Pawn Item,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,-24.0,M,Battery,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,M,Criminal Mischief>$200<$1000,1,0,,20,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,African-American,0,0,1,12.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Attempted Burg/struct/unocc,12,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Petit Theft $100- $300,0,High,0
Male,25 - 45,African-American,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,25 - 45,Hispanic,0,1,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Ethylone,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,Native American,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,0.0,F,Felony Battery w/Prior Convict,1,0,,21,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Burglary Conveyance Armed,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-28.932121687028992,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Possession of Cocaine,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Hispanic,0,0,3,18.302072105237215,-1.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,18,High,1
Male,25 - 45,African-American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,High,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Possession Of Heroin,0,High,1
Male,Less than 25,Asian,0,0,0,1.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Possession of Hydrocodone,1,0,,16,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Trespass Other Struct/Convey,0,Medium,1
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,10,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Trespass Other Struct/Convey,0,Medium,0
Male,25 - 45,Native American,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Neglect Child / No Bodily Harm,7,Medium,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,M,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,2,1.0,-19.323627839772442,F,Burglary Conveyance Unoccup,1,0,Neglect Child / No Bodily Harm,1,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,1.2789583127270596,M,Viol Injunct Domestic Violence,1,1,Viol Injunction Protect Dom Vi,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Child Abuse,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-5.0,M,Battery,1,0,Neglect Child / No Bodily Harm,1,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Uttering Forged Bills,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Male,Less than 25,Asian,0,0,2,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Hispanic,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,20,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Assault,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Robbery / No Weapon,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Trespass Other Struct/Convey,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Trespass Other Struct/Convey,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Asian,0,0,0,20.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,20,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-18.0,M,Petit Theft $100- $300,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-13.980233185392457,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Neglect Child / No Bodily Harm,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Other Struct/Convey,0,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,Other,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,22,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Greater than 45,Asian,0,0,0,11.994573913368127,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass Other Struct/Convey,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Leaving Acc/Unattended Veh,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,14,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-4.907044127298207,F,Aggravated Assault W/Dead Weap,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,F,DUI- Enhanced,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Attempted Robbery  No Weapon,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,African-American,0,1,0,14.0,28.961655386209053,F,Resist/Obstruct W/O Violence,1,1,Opert With Susp DL 2nd Offens,14,Medium,1
Male,25 - 45,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Drinking Alch Beverage In Open,9,Medium,1
Female,Greater than 45,African-American,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Robbery / No Weapon,0,0,Petit Theft $100- $300,0,High,0
Male,Less than 25,Native American,0,0,0,1.0,-15.343992398800658,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Trespass Other Struct/Convey,0,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,7,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,Trespass Other Struct/Convey,0,Low,0
Male,25 - 45,Hispanic,0,1,1,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Deliver Cannabis 1000FTSch,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft Dwell Property,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Petit Theft $100- $300,0,High,0
Male,25 - 45,Other,0,0,1,5.0,-19.285309891241724,F,Battery on Law Enforc Officer,0,0,,5,High,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,False Imprisonment,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,Trespass Other Struct/Convey,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-23.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Trespass Other Struct/Convey,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,14.073731043295027,M,Viol Injunct Domestic Violence,1,0,,6,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,,9,High,1
Male,25 - 45,Hispanic,1,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,1,Grand Theft in the 3rd Degree,10,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,11,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Operating W/O Valid License,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,19,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Hispanic,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Male,Less than 25,Hispanic,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Possession of Cocaine,0,1,Possession Of Alprazolam,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Uttering a Forged Instrument,0,0,,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,Trespass Other Struct/Convey,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,Native American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,Petit Theft $100- $300,0,High,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-11.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Less than 25,Hispanic,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,Possession Of Heroin,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Child Abuse,0,0,Petit Theft $100- $300,0,Low,0
