sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,12,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Burglary Conveyance Unoccup,3,High,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,8.0,-1.0,F,Possession of Cannabis,1,1,Driving License Suspended,8,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,African-American,0,1,0,4.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Resist Officer w/Violence,0,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,15.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,15,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,18.0,-1.0,M,Battery,1,0,Trespass After Warning,18,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Unlawful Use Of License,9,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Possess Drug Paraphernalia,3,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw Pos of Prson ID of another,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Arson in the Second Degree,1,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Assault,1,0,Trespass/Property/Other Structure,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Viol Injunct Domestic Violence,4,High,1
Male,Greater than 45,Asian,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Disorderly Intoxication,2,Low,0
Male,Greater than 45,Hispanic,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Less than 25,Hispanic,0,1,2,1.0,-1.0,F,Strong Armed  Robbery,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery on Law Enforc Officer,1,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-2.0,M,Felony Petit Theft,0,0,,3,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,12.0,0.0,M,Felony Driving While Lic Suspd,1,0,Indecent Exposure,11,Medium,1
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Trespassing,6,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,2,High,0
Female,Less than 25,Asian,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Solicit Purchase Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis 1000FTSch,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,0,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Trespass After Warning,5,High,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Lewd/Assignation/Prostitution,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Att Burgl Struc/Conv Dwel/Occp,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-24.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,4,0,0,8.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,Caucasian,2,1,0,3.0,0.0,M,Battery,1,0,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Hispanic,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Carrying A Concealed Weapon,0,Medium,1
Male,25 - 45,Asian,0,0,0,11.0,-5.943715242008796,M,arrest case no charge,1,0,Felony Battery w/Prior Convict,10,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Possession Burglary Tools,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Resist Officer w/Violence,1,0,Petit Theft,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,5,Medium,1
Female,25 - 45,African-American,0,0,1,8.0,-1.0,F,Disorderly Intoxication,1,0,Operating W/O Valid License,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,9,Medium,1
Male,Greater than 45,African-American,0,0,0,28.01891519394425,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,28,Medium,1
Female,25 - 45,Other,0,0,0,3.0,0.0,M,DUI Property Damage/Injury,1,0,Sex Batt Faml/Cust Vict 12-17Y,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,1,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Battery,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,Less than 25,African-American,0,3,0,18.0,-1.0,M,Battery,0,0,,17,High,0
Male,Less than 25,Asian,0,0,0,4.0,-27.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,17,Low,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Possess Drug Paraphernalia,22,Medium,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,1,0,Fail Register Vehicle,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,Asian,1,4,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Att Burgl Struc/Conv Dwel/Occp,0,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Tamper With Witness/Victim/CI,1,1,Viol Pretrial Release Dom Viol,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,Asian,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,1,Battery on Law Enforc Officer,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Child Neglect/Delinquency,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-27.0,M,Battery,1,0,Fail Register Vehicle,3,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Assault W/dead Weap,6,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery Emergency Care Provide,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,10.0,-20.0,F,Possession of Cocaine,0,0,Possession of Cocaine,10,Medium,1
Male,Greater than 45,Hispanic,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Low,1
Female,Greater than 45,Native American,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,3.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Obtain Control Substance By Fraud,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Fail Register Vehicle,13,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Felony Petit Theft,1,0,Unlaw Malic Strike K9/Horses,3,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Asian,0,0,0,6.0,9.597259125695885,M,Viol Injunct Domestic Violence,1,0,Trespass After Warning,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,No Wholesale/ Retail Dealer Lic,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,8.0,-10.0,M,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,9,High,0
Female,Greater than 45,Other,0,0,0,0.0,-7.300225738624473,M,Poss/pur/sell/deliver Cocaine,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,1,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,Operating W/O Valid License,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Introduce Contraband Into Jail,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-16.550890421269735,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,4,Medium,1
Male,Less than 25,Hispanic,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Carrying A Concealed Weapon,9,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession Of Methamphetamine,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,2,11.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,5.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,4,High,1
Female,Less than 25,Native American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-9.527723572340207,F,False Ownership Info/Pawn Item,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,Greater than 45,Hispanic,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Criminal Mischief,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Poss F/Arm Delinq,1,1,Resist Officer w/Violence,1,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Petit Theft,1,1,Petit Theft,5,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Native American,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-13.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,11,Low,1
Male,25 - 45,Asian,0,0,0,24.976980141213822,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,25,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,26.890950849717115,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,14,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Felony Committing Prostitution,22,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Battery Emergency Care Provide,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Possession Of Alcohol Under 21,2,High,1
