sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,7,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,21.0,-1.0,M,Battery,1,1,Threaten Throw Destruct Device,21,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,1,1,Robbery / No Weapon,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-5.2162793600918995,M,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Robbery W/Deadly Weapon,1,0,Fail Register Vehicle,10,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Male,25 - 45,African-American,5,0,0,8.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,8,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Sell Cocaine 1000FT School,1,Medium,1
Male,Less than 25,African-American,2,1,0,3.0,0.0,M,Posses/Disply Susp/Revk/Frd DL,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-8.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Possession Of Amphetamine,1,0,Petit Theft $100- $300,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Poss Pyrrolidinovalerophenone,22,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Trespassing/Construction Site,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Sell Cocaine 1000FT School,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Reckless Driving,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,2,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Burglary Structure Unoccup,1,0,Aggrav Stalking After Injunctn,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Stalking (Aggravated),7,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,Less than 25,African-American,0,0,0,2.0,16.859132672358868,F,Battery on Law Enforc Officer,1,1,Felony Battery w/Prior Convict,2,High,1
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Possession Of Heroin,1,0,Unlaw Use False Name/Identity,16,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Soliciting For Prostitution,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,35.98045712067097,-7.0,F,Corrupt Public Servant,1,0,Grand Theft (Motor Vehicle),35,Medium,1
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery on Law Enforc Officer,1,0,Petit Theft $100- $300,1,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,23.0,0.0,M,Neglect Child / No Bodily Harm,1,0,Resist/Obstruct W/O Violence,23,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Criminal Mischief,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Aggrav Stalking After Injunctn,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,-18.69977036523749,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-18.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Clonazepam,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Fail Register Vehicle,2,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Oper Motorcycle W/O Valid DL,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,Leaving Acc/Unattended Veh,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Male,25 - 45,Hispanic,0,1,0,19.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Possession of Cocaine,19,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,1,0,,5,High,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Unlaw Use False Name/Identity,14,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,14,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Unlaw Use False Name/Identity,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Posses/Disply Susp/Revk/Frd DL,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggrav Battery w/Deadly Weapon,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Del Cannabis At/Near Park,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Grand Theft in the 3rd Degree,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Burglary Dwelling Assault/Batt,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Felony Petit Theft,0,0,,17,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Heroin,1,0,Trespass Struct/Conveyance,2,Low,1
Male,25 - 45,African-American,1,1,0,18.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tampering With Physical Evidence,18,High,1
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,4,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,DUI - Enhanced,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,22.008187550907294,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-4.0,M,arrest case no charge,1,1,Threaten Throw Destruct Device,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Disorderly Intoxication,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Possession of Hydrocodone,1,0,Grand Theft (Motor Vehicle),16,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession Of Amphetamine,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,21.0,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Of Methamphetamine,1,0,,6,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Burglary Dwelling Occupied,1,0,Sell Cocaine 1000FT School,3,High,1
Female,Less than 25,Caucasian,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Fleeing or Eluding a LEO,0,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,Less than 25,African-American,1,0,1,3.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,3,0.0,-2.0,M,Extradition/Defendants,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Agg Fleeing/Eluding High Speed,1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-17.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Cruelty Toward Child,0,0,Disorderly Intoxication,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Trespassing/Construction Site,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-15.301332752532907,F,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Fraudulent Use of Credit Card,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Prowling/Loitering,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Possession Of Heroin,1,0,Resist/Obstruct W/O Violence,17,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Heroin,1,0,Disorderly Intoxication,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,4,High,1
Male,Greater than 45,African-American,0,0,0,12.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Fail Register Vehicle,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Bribery Athletic Contests,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-12.999149066663126,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),11,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.426517524433972,M,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Criminal Mischief Damage <$200,1,0,Trespass Struct/Conveyance,5,Low,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Tresspass in Struct/Convey Occupy,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Resist Officer w/Violence,1,1,Aggravated Assault W/dead Weap,11,High,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,False Imprisonment,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,5,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fleeing or Eluding a LEO,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,-28.0,F,Possession Burglary Tools,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,4,11.0,0.0,F,Aggravated Assault w/Firearm,1,1,Resist Officer w/Violence,11,High,1
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Caucasian,5,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Manage Busn W/O City Occup Lic,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Possession of XLR11,0,0,,1,Low,0
