sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Tampering with a Victim,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Battery,2,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-16.726482783461275,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Voyeurism,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,M,Crlty Twrd Child Urge Oth Act,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Trespass Struct/Conveyance,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,Low,0
Male,Less than 25,Asian,0,1,2,1.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Felony Battery w/Prior Convict,4,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Contr Subst W/o Prescript,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Agg Fleeing and Eluding,1,0,Strong Armed  Robbery,8,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-19.0,F,Issuing a Worthless Draft,0,0,,7,High,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possession of XLR11,7,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Crlty Twrd Child Urge Oth Act,1,0,Drink Near Licensed Establishm,6,Low,1
Female,25 - 45,Asian,0,0,0,9.0,-1.0,M,Petit Theft,1,1,False Reports,9,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,Trespass Structure/Conveyance,1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-19.0,F,arrest case no charge,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,15.989952047257315,-1.0,F,arrest case no charge,1,1,Possession Of Methamphetamine,16,High,1
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,11,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Hydromorphone,1,0,,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,17,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Possess Weapon On School Prop,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,M,Robbery W/Firearm,1,1,Possession Of Methamphetamine,1,High,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Possession Burglary Tools,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Petit Theft,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Exposes Culpable Negligence,6,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Resist Officer w/Violence,0,0,,16,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-14.766792912164494,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-11.309698380254968,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Trespass Structure/Conveyance,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Sell Cocaine 1000FT School,3,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Operating W/O Valid License,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Strong Armed  Robbery,17,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,7.0,-1.0,F,Grand Theft Firearm,1,1,Battery,8,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Hiring with Intent to Defraud,1,0,Kidnapping,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Burglary Dwelling Armed,1,1,Battery,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,2,1,13.0,0.0,F,arrest case no charge,1,0,Kidnapping,14,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,20,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Other,0,0,0,5.0,-18.0,M,Solicit Deliver Cocaine,1,0,False Reports,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,1,0,2,15.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Sex Offender Fail Comply W/Law,15,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-11.0,F,Petit Theft,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Culpable Negligence,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Other,1,0,1,1.0,2.059385584946263,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Asian,0,0,4,13.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Battery on Law Enforc Officer,13,High,1
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-16.53118374810156,M,Possess Countrfeit Credit Card,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,False Motor Veh Insurance Card,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Ride Tri-Rail Without Paying,1,0,Petit Theft $100- $300,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Burglary Dwelling Armed,0,0,,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-29.096873378156765,F,Aggrav Stalking After Injunctn,1,0,,1,Low,0
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,M,False Motor Veh Insurance Card,1,0,Retaliate Wit/Vict No Injury,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Mandatory Susp Possess Alcohol,5,Medium,1
Male,Less than 25,African-American,0,0,1,6.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Petit Theft $100- $300,7,High,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Hiring with Intent to Defraud,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Resist/Obstruct W/O Violence,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Issuing a Worthless Draft,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,12.0,21.265724966498603,F,Sex Battery Deft 18+/Vict 11-,1,0,Grand Theft in the 3rd Degree,12,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-17.43121654459307,F,Grand Theft in the 1st Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Drink Near Licensed Establishm,4,Low,1
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Stalking,1,0,Unlawful Assembly,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Tampering With Physical Evidence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,11,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,No Valid DL / Non Resident,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Burglary Structure Assault/Batt,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,20.634462056671794,M,Agg Fleeing and Eluding,1,0,,3,Low,1
Male,25 - 45,African-American,1,1,1,12.0,-1.0,M,Traffic Counterfeit Cred Cards,1,0,Operating W/O Valid License,12,High,1
Male,Less than 25,African-American,0,0,0,8.0,0.0,M,Prostitution/Lewdness/Assign,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-6.0,F,arrest case no charge,1,0,Drink Near Licensed Establishm,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,False Motor Veh Insurance Card,1,0,Assault,5,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Other,0,0,0,11.0,-13.0,F,Trespass Struct/Conveyance,1,0,Unlaw Malic Strike K9/Horses,11,Medium,1
Male,25 - 45,Hispanic,1,0,1,13.0,-1.0,M,Trespass Structure/Conveyance,1,0,Petit Theft,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,False Reports,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Felony Petit Theft,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,1,4.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Uttering Worthless Check +$150,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Tampering with a Victim,0,0,False Reports,4,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Possess Weapon On School Prop,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Felony Petit Theft,14,High,1
Male,25 - 45,Asian,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,,22,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,High,0
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Retaliate Wit/Vict No Injury,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,False Ownership Info/Pawn Item,1,0,Driving License Suspended,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Unlaw Malic Strike K9/Horses,0,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Possession Burglary Tools,0,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,1,0,Viol Injunct Domestic Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession Burglary Tools,0,0,,7,Low,1
Male,Less than 25,Asian,0,0,0,20.0,-1.0,F,Voyeurism,0,0,,20,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Uttering Worthless Check +$150,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,14.0,0.0,F,Felony Petit Theft,1,0,Driving While License Revoked,14,Medium,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Stalking,1,1,Driving License Suspended,8,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Issuing a Worthless Draft,0,0,,4,High,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,False Motor Veh Insurance Card,1,0,Drivg While Lic Suspd/Revk/Can,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering with a Victim,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Agg Fleeing and Eluding,1,0,Resist/Obstruct W/O Violence,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Viol Pretrial Release Dom Viol,1,1,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Issuing a Worthless Draft,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery on Law Enforc Officer,1,0,Driving While License Revoked,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Shoot Into Vehicle,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Permit Unauthorizd Person Drv,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,0,16.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,16,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-14.690643244536801,F,Possession Burglary Tools,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,African-American,0,0,1,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-13.490022050329966,F,Grand Theft in the 1st Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Petit Theft,8,High,1
