sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),0,0,,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,Native American,2,1,0,9.0,-1.0,M,Murder in the First Degree,1,0,Resist/Obstruct W/O Violence,9,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Burglary Dwelling Armed,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Exhibition Weapon School Prop,1,1,Battery,1,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,7.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-3.0,F,Retail Theft $300 1st Offense,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Battery,1,Medium,1
Female,Less than 25,African-American,0,0,3,0.0,0.0,F,Obstruct Officer W/Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Driving License Suspended,7,High,1
Male,25 - 45,Native American,1,0,0,7.0,-1.0,M,False Motor Veh Insurance Card,1,0,Robbery Sudd Snatch No Weapon,7,High,1
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Methadone,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,11.0,0.0,F,Felony Battery (Dom Strang),0,0,,11,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Carrying Concealed Firearm,0,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,1,0,Robbery Sudd Snatch No Weapon,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Throw Deadly Missile Into Veh,1,0,,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,4,0,0,8.0,-1.0,M,Battery,1,1,Harass Witness/Victm/Informnt,8,High,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlicensed Contractor,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT Park,8,Low,1
Female,25 - 45,African-American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),14,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,License Suspended Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Grand Theft Dwell Property,14,Medium,1
Male,25 - 45,Asian,1,0,0,1.0,-12.0,F,arrest case no charge,1,1,Battery,1,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Female,25 - 45,Asian,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Retail Theft,15,Medium,1
Female,Less than 25,Other,0,0,1,2.0,0.0,F,Felony Battery,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,Native American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Cruelty To Animals,23,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Methadone,1,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,African-American,0,0,0,18.0,-1.0,M,Uttering Forged Bills,1,0,Possession Burglary Tools,18,Medium,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,0,Grand Theft (Motor Vehicle),0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Murder in the First Degree,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,Greater than 45,Other,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Extradition/Defendants,5,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.755602179850207,F,Burglary Conveyance Assault/Bat,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Felony/Driving Under Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-4.0,F,Violation License Restrictions,1,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Tamper With Victim,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Burglary Structure Unoccup,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Violation License Restrictions,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Carrying A Concealed Weapon,15,High,1
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Dealing in Stolen Property,14,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,0,Possession of Cocaine,2,Medium,1
Female,Less than 25,Caucasian,0,0,4,1.0,-24.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.974467152585472,M,Possession Of Phentermine,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-21.352048755653716,F,Burglary Conveyance Unoccup,1,0,Oper Motorcycle W/O Valid DL,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Trespass Structure/Conveyance,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Felony Petit Theft,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,1,0,6.0,-19.9486147647314,F,Defrauding Innkeeper $300/More,1,0,,6,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Tamper With Victim,8,High,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.371967994125782,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,Less than 25,Asian,1,0,1,9.0,-7.482173235717205,M,Aggravated Battery / Pregnant,1,1,Grand Theft in the 3rd Degree,9,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,African-American,0,3,0,7.0,-10.211521176919927,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,25 - 45,Asian,2,3,0,16.0,28.15270473869139,M,Uttering Forged Credit Card,1,1,Grand Theft in the 3rd Degree,16,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Soliciting For Prostitution,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,1,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Possession of Methadone,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Felony Battery (Dom Strang),8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,No Wholesale/ Retail Dealer Lic,10,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Native American,1,0,0,6.0,0.0,F,Violation Of Boater Safety Id,1,0,Operating W/O Valid License,6,High,1
Male,Less than 25,Native American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Trespass Structure/Conveyance,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Petit Theft,6,Medium,1
Female,Less than 25,African-American,0,0,4,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Battery,1,1,D.U.I. Serious Bodily Injury,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Phentermine,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Possession Burglary Tools,11,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,0.0,F,Felony Driving While Lic Suspd,1,1,Tampering With Physical Evidence,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,No Wholesale/ Retail Dealer Lic,5,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Felony Batt(Great Bodily Harm),0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,1.0,-6.0,M,Resist/Obstruct W/O Violence,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,Defrauding Innkeeper,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Butylone,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Oper Motorcycle W/O Valid DL,7,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Leaving the Scene of Accident,13,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-21.0,F,Attempted Burg/struct/unocc,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-23.0,F,Felony Petit Theft,1,1,Battery,7,Low,1
Female,Less than 25,Native American,1,1,1,12.60440490983868,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Carry Open/Uncov Bev In Pub,12,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Deliver Cocaine 1000FT School,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Disorderly Conduct,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Retail Theft,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Female,Less than 25,Other,0,1,2,14.0,-1.0,F,Felony Petit Theft,0,0,,14,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,D.U.I. Serious Bodily Injury,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Viol Pretrial Release Dom Viol,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Tamper With Victim,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Robbery Firearm Wearing Mask,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,7,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Exposes Culpable Negligence,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.978918269289817,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,7.0,0.0,M,Petit Theft,1,0,Dealing in Stolen Property,7,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Burglary Dwelling Armed,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-13.0,M,Prowling/Loitering,1,0,Burglary Dwelling Armed,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Shoot In Occupied Dwell,1,0,Grand Theft Dwell Property,8,Low,1
Female,Less than 25,Asian,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-4.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,Medium,0
Female,25 - 45,Other,0,1,0,1.0,-1.0,F,Possession of Methadone,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.0,F,arrest case no charge,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,3,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Deliver Cocaine 1000FT School,4,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Oper Motorcycle W/O Valid DL,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Falsely Impersonating Officer,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,1,0,,0,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-3.0,F,Throw Deadly Missile Into Veh,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Diazepam,1,0,Expired Tag/ Reg>6 Months 2nd,0,Low,1
Female,25 - 45,Asian,0,1,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Tampering With Physical Evidence,6,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Felony Petit Theft,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,7.58852320513958,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Burglary Unoccupied Dwelling,0,Low,1
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Possess w/I/Utter Forged Bills,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,,5,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Trespass Structure/Conveyance,0,0,,0,Low,1
Female,Less than 25,Other,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Asian,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
