sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Fleeing Or Attmp Eluding A Leo,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possession of Cocaine,13,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Simulation of Legal Process,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Fel Drive License Perm Revoke,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony DUI (level 3),1,0,Temporary Tag Violation,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Deliver Cocaine 1000FT Park,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession Of Carisoprodol,1,0,Unlaw LicTag/Sticker Attach,4,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-26.98929297781752,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Possession of Cannabis,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,20.713064210197366,M,Battery,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Neglect Child / No Bodily Harm,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,11,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Pos Cannabis For Consideration,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Felony DUI (level 3),0,0,,9,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession Of Carisoprodol,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,0,Medium,0
Male,25 - 45,Caucasian,2,0,1,8.0,-1.0,F,Robbery / Weapon,1,0,Possession of Cocaine,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery On A Person Over 65,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Felony Battery,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Petit Theft $100- $300,0,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Enter City Park/ Prohibited Hrs,0,Low,1
Female,Greater than 45,Native American,0,0,0,14.0,-1.0,F,Retail Theft $300 1st Offense,1,0,Petit Theft,13,High,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Aggravated Battery (Firearm),0,0,,4,Low,0
Female,25 - 45,African-American,1,3,0,24.0,-1.0,F,Aggravated Assault,1,1,Robbery / No Weapon,24,Medium,1
Male,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Asian,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Other,0,0,0,3.0,-14.157301109211257,M,Battery,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Exposes Culpable Negligence,0,0,,13,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-22.0,F,Lewd or Lascivious Molestation,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Prowling/Loitering,1,High,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Assault,1,1,Possess Cannabis/20 Grams Or Less,8,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery On A Person Over 65,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Home Invasion Robbery,5,Medium,1
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,13,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Prowling/Loitering,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Aggravated Battery On 65/Older,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Burglary With Assault/battery,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,3,9.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,9,High,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-3.0,F,Possession Of Alprazolam,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,30.943335816355322,-22.0,F,Structuring Transactions,1,0,Enter City Park/ Prohibited Hrs,31,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Structuring Transactions,0,0,,1,Low,0
Male,Greater than 45,Caucasian,1,0,1,10.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Possession of Hydromorphone,10,High,1
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Burglary Conveyance Assault/Bat,9,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Robbery,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery On 65/Older,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Aggravated Battery (Firearm),1,0,Petit Theft,8,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-9.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Aid/Abet Burglary Assault/Batt,0,Low,0
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Sex Battery Deft 18+/Vict 11-,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,Petit Theft $100- $300,0,High,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,,7,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,0
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Battery,1,0,Trespassing,11,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Assault,0,0,Resist/Obstruct W/O Violence,4,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Poss Of Controlled Substance,2,Low,1
Female,Less than 25,African-American,0,1,2,1.0,0.0,M,Driving While License Revoked,1,0,Petit Theft,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,Native American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,8,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,1,0,Petit Theft,0,Medium,1
Female,Less than 25,African-American,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Female,25 - 45,African-American,1,0,0,1.0,-20.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,11.0,0.0,M,Battery,0,0,,11,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession Of Carisoprodol,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,African-American,0,1,0,27.142824750211158,-1.0,M,Battery,0,0,,27,Medium,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Battery Emergency Care Provide,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Female,25 - 45,Other,0,0,0,2.0,16.458838990440405,F,Sale/Del Cannabis At/Near Scho,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Poss Of Controlled Substance,4,High,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,0.0,F,Poss of Firearm by Convic Felo,0,0,Battery on a Person Over 65,6,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,3,0,19.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,19,High,1
Female,Less than 25,Asian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,1,Felony Battery,1,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Hydrocodone,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Voyeurism,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Reckless Display Of Weapon,8,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss of Firearm by Convic Felo,1,High,1
Female,Greater than 45,Asian,0,3,0,7.0,-1.0,F,arrest case no charge,1,0,Poss Of Controlled Substance,7,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery,1,1,Poss Meth/Diox/Meth/Amp (MDMA),3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft Firearm,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,1,Aid/Abet Burglary Assault/Batt,7,High,1
Male,25 - 45,Other,0,0,0,2.0,5.185729969921553,F,Possession of Oxycodone,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Less than 25,Caucasian,0,0,1,12.0,-1.0,M,Battery,1,0,Possession of Cocaine,12,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Codeine,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,False 911 Call,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,7,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Misuse Of Wireless 911 System,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,1,Low,1
Female,Less than 25,Caucasian,0,1,2,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-11.72132051591512,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Susp Drivers Lic 1st Offense,8,High,1
Female,25 - 45,African-American,0,0,0,22.13178531994558,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Fail Register Vehicle,22,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cannabis,0,Medium,0
Female,Less than 25,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,11.811114749380323,M,Viol Injunct Domestic Violence,1,0,Neglect Child / No Bodily Harm,6,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,17.028486589353264,F,arrest case no charge,1,0,Burglary Conveyance Assault/Bat,5,Medium,1
Female,25 - 45,Caucasian,1,0,0,15.113661141568418,-1.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,11.369722196988599,-1.0,F,Driving While License Revoked,1,0,Possession Of Alprazolam,11,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Pretrial Release Dom Viol,13,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Other,0,1,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Burglary Conveyance Assault/Bat,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Grand Theft Firearm,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Temporary Tag Violation,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Fleeing or Eluding a LEO,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Fleeing Or Attmp Eluding A Leo,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Fighting/Baiting Animals,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,25.373010903223822,-1.0,F,Kidnapping / Domestic Violence,0,0,,25,Medium,0
Female,25 - 45,Native American,0,0,0,8.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Petit Theft $100- $300,8,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,7,High,0
Female,25 - 45,Hispanic,0,2,0,10.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,1,0,Petit Theft,0,Medium,1
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Simulation of Legal Process,1,0,Possession of Cocaine,19,Low,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Battery,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,1,0,10.0,0.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Exposes Culpable Negligence,1,1,Use Lost Or Stolen Credit Card,3,Low,1
Female,25 - 45,Other,1,8,0,25.585622912408553,-1.0,M,Fraudulent Use of Credit Card,1,1,Robbery / No Weapon,24,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
