sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Asian,0,0,0,15.0,0.0,F,Harass Witness/Victm/Informnt,1,0,Opert With Susp DL 2nd Offens,14,Medium,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,Soliciting For Prostitution,1,1,Felony Battery w/Prior Convict,8,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,4,High,0
Female,Greater than 45,African-American,1,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,1,0,Driving License Suspended,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Soliciting For Prostitution,0,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Trespass On School Grounds,1,1,Assault,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Soliciting For Prostitution,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,F,Battery,1,0,Culpable Negligence,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Trespass On School Grounds,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,16.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,16,High,0
Male,Greater than 45,Asian,0,0,0,2.0,-15.296137919510933,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Trespass On School Grounds,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Misuse Of 911 Or E911 System,1,0,,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-14.28096393991977,F,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Female,25 - 45,Asian,1,0,0,15.097654608979292,-1.0,F,Battery on Law Enforc Officer,0,0,,15,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Trespass On School Grounds,1,0,Fraud Obtain Driver License,8,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,11.040131518059487,-1.0,F,Harass Witness/Victm/Informnt,0,0,,11,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Crim Use of Personal ID Info,8,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Trespass On School Grounds,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Trespass On School Grounds,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Battery,1,0,Possession of Cocaine,10,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Harass Witness/Victm/Informnt,0,0,,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Soliciting For Prostitution,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Petit Theft,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Harass Witness/Victm/Informnt,1,1,Aggravated Battery,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Trespass On School Grounds,0,0,,0,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-16.727061704996355,F,Poss/pur/sell/deliver Cocaine,1,0,Culpable Negligence,2,High,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Cruelty To Animals,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Trespass On School Grounds,0,0,,0,Low,0
Female,Greater than 45,African-American,0,3,2,10.0,0.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,10,High,1
Female,25 - 45,African-American,0,3,0,13.0,-1.0,M,Battery,0,0,,12,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-4.0,F,Trespass On School Grounds,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,1,Battery,2,Low,1
Female,Less than 25,Asian,0,0,0,5.412662456255377,0.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-26.0,M,Battery,1,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Trespass On School Grounds,0,0,,1,Low,0
Female,Greater than 45,African-American,1,0,0,15.988737457399724,0.0,F,Harass Witness/Victm/Informnt,1,0,Grand Theft (Motor Vehicle),15,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Soliciting For Prostitution,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,,0,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Harass Witness/Victm/Informnt,1,0,Unlaw Malic Strike K9/Horses,3,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Disorderly Conduct,1,1,Cruelty To Animals,13,High,0
Female,25 - 45,African-American,1,1,0,9.0,-1.0,M,Trespass On School Grounds,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-7.0,F,Battery,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Female,Less than 25,African-American,0,0,1,14.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Grand Theft in the 3rd Degree,14,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-22.0,F,Harass Witness/Victm/Informnt,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Unlaw Malic Strike K9/Horses,5,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Disorderly Conduct,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Poss Contr Subst W/o Prescript,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,Soliciting For Prostitution,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Cruelty To Animals,3,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,M,Battery,1,0,Petit Theft,8,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,15.598466275057447,F,Poss/pur/sell/deliver Cocaine,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Poss Contr Subst W/o Prescript,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,Fleeing Or Attmp Eluding A Leo,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Fraud Obtain Driver License,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Soliciting For Prostitution,0,0,,1,Low,0
Female,25 - 45,Native American,2,0,0,10.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,11,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-5.0,F,Misuse Of 911 Or E911 System,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery on Law Enforc Officer,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,12.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Harass Witness/Victm/Informnt,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Harass Witness/Victm/Informnt,1,0,Unlaw Malic Strike K9/Horses,3,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Possession of Cocaine,0,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,28.664139244433578,-1.0,F,Trespass On School Grounds,1,0,Resist/Obstruct W/O Violence,27,High,1
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,M,Battery on Law Enforc Officer,1,0,Petit Theft,12,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,15.0,-1.0,M,Misuse Of 911 Or E911 System,1,1,Possession Of Methamphetamine,15,High,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Misuse Of 911 Or E911 System,0,0,Cruelty To Animals,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Soliciting For Prostitution,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Fraud Obtain Driver License,9,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Trespass On School Grounds,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Native American,0,0,0,17.618439973312494,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,17,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-2.0,F,Misuse Of 911 Or E911 System,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Trespass On School Grounds,0,0,,0,Low,0
Female,Less than 25,Native American,0,4,1,11.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Opert With Susp DL 2nd Offens,16,High,1
Female,Less than 25,Asian,0,0,0,11.0,4.577455550881645,F,Harass Witness/Victm/Informnt,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-4.0,F,Poss Contr Subst W/o Prescript,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,Battery,1,1,Fraud Obtain Driver License,7,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Harass Witness/Victm/Informnt,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,0,Culpable Negligence,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Possession of Cocaine,0,Low,0
Female,Less than 25,African-American,0,1,1,24.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,23,Low,1
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Disorderly Conduct,1,0,Operating W/O Valid License,8,Low,1
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Harass Witness/Victm/Informnt,1,0,Unlaw Malic Strike K9/Horses,4,Medium,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Less than 25,Asian,0,0,0,12.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Driving License Suspended,11,High,1
Female,Less than 25,African-American,1,2,0,9.0,-1.0,F,Trespass On School Grounds,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Other,0,0,0,0.0,-3.2240878280711023,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,13.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Fraud Obtain Driver License,11,High,1
Male,25 - 45,Other,0,0,0,2.0,-10.0,F,Soliciting For Prostitution,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,30.91296245730512,-1.0,M,Poss Contr Subst W/o Prescript,1,0,Fleeing Or Attmp Eluding A Leo,29,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Trespass On School Grounds,1,1,Petit Theft,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,12.0,-1.0,M,Soliciting For Prostitution,1,0,Fraud Obtain Driver License,10,High,1
Female,25 - 45,Native American,0,2,0,7.0,0.0,F,Harass Witness/Victm/Informnt,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,15.848959392558172,F,Soliciting For Prostitution,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Female,25 - 45,African-American,0,1,0,8.0,0.0,F,Soliciting For Prostitution,0,0,,8,High,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,M,Disorderly Conduct,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,15.504183741507296,-1.0,F,Soliciting For Prostitution,1,0,Fraud Obtain Driver License,14,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Trespass On School Grounds,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Soliciting For Prostitution,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,3,0,3.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Native American,1,5,1,14.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,1,Stalking (Aggravated),14,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-8.0,F,Trespass On School Grounds,1,0,Grand Theft in the 3rd Degree,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,9.0,0.0,M,Battery,0,0,Driving License Suspended,8,Medium,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Harass Witness/Victm/Informnt,1,1,Burglary Structure Assault/Batt,5,Low,1
Female,25 - 45,Native American,0,0,0,3.0,8.122549822472351,M,Poss/pur/sell/deliver Cocaine,1,1,Battery,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,1,1,Aggravated Assault W/Dead Weap,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Trespass On School Grounds,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,5,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Soliciting For Prostitution,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,1,0,0,11.743325268165552,-1.0,F,Battery,1,0,,11,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trespass On School Grounds,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Harass Witness/Victm/Informnt,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Soliciting For Prostitution,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Operating W/O Valid License,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,9.106651039258768,0.0,F,Harass Witness/Victm/Informnt,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,2,2.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,2,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Trespass On School Grounds,1,0,Unlaw Malic Strike K9/Horses,7,High,1
Female,25 - 45,Native American,0,1,0,2.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Unlaw Malic Strike K9/Horses,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Less than 25,Other,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Male,25 - 45,Native American,4,0,2,5.0,10.797547027966672,F,Soliciting For Prostitution,1,1,Tresspass in Struct/Convey Occupy,4,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Trespass On School Grounds,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trespass On School Grounds,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,High,0
Male,Less than 25,Native American,0,0,1,2.0,0.0,M,Battery,1,1,Petit Theft,2,High,1
Female,Less than 25,African-American,0,0,1,11.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Operating W/O Valid License,11,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Trespass On School Grounds,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,6.383558359212001,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,6,Medium,0
