sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine,1,0,Reckless Display Of Weapon,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Assault W/dead Weap,9,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,D.U.I. Serious Bodily Injury,6,High,1
Male,Greater than 45,African-American,0,0,0,12.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,12,Medium,0
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,M,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-11.972216894080205,M,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Extradition/Defendants,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Extradition/Defendants,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,23.0,0.0,F,Felony Battery w/Prior Convict,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,5,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Sell Cocaine 1000FT School,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Burglary Structure Occupied,1,0,Carrying A Concealed Weapon,6,Low,1
Male,Greater than 45,Caucasian,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Defrauding Innkeeper $300/Less,1,High,1
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,4,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Burglary Tools,1,0,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,DUI - Enhanced,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Aggrav Child Abuse-Agg Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.537933553864328,F,Petit Theft,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Indecent Exposure,3,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,DUI - Enhanced,2,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Interfere With K9/Horses Duties,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Loiter Solicit Act Prostitute,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,Felony Petit Theft,0,0,,2,Low,0
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,False Bomb Report,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,F,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,Robbery Sudd Snatch No Weapon,2,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Burglary Dwelling Occupied,1,0,Loiter Solicit Act Prostitute,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Trespass On School Grounds,1,0,Driving While License Revoked,18,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Burglary Conveyance Assault/Bat,5,Medium,1
Male,25 - 45,African-American,1,1,0,23.715967373907958,-1.0,F,Possession of Cocaine,1,1,Fleeing Or Attmp Eluding A Leo,23,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Retail Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Petit Theft,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Harass Witness/Victm/Informnt,2,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Solicit ProstitutionViolation,6,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Throw Deadly Missile Into Veh,0,0,,8,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,0,Tamper With Victim,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,20.0,13.604610736404716,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Present Proof of Invalid Insur,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Church,1,0,Unlicensed Contractor,0,Low,1
Male,Less than 25,Caucasian,0,1,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Robbery Sudd Snatch w/Weapon,9,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,M,Petit Theft,1,1,DWLS Suspend Cancel Revoked,13,Medium,1
Male,25 - 45,African-American,1,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.127116742077334,F,Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.29856828035718,-1.0,F,Deliver Cocaine,1,1,Resist/Obstruct W/O Violence,12,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,African-American,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,18,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Throw Deadly Missile Into Veh,1,0,Take Copper Other Metal Intrf/Damg Utility,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Ped Obstruct Traf/No Permit Sol,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,1,Retail Theft,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Possession Burglary Tools,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",14,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Burglary Tools,1,0,Extradition/Defendants,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,1,0,0,5.0,29.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Traffick Oxycodone     4g><14g,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery (Dom Strang),1,0,Attempt Murder in the First Degree,9,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-4.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Burglary Structure Occupied,1,0,Unlicensed Contractor,17,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Operating W/O Valid License,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-23.0,F,Felony Petit Theft,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Structure/Conveyance,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,Shoot/Throw Into Vehicle,6,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Carry Open/Uncov Bev In Pub,4,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Att Burgl Unoccupied Dwel,9,Low,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Shoot/Throw Into Vehicle,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-18.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Loiter Solicit Act Prostitute,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Church,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Utilizing Juvenile to Deliver,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Aggravated Battery,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,13.0,0.0,F,Felony Battery (Dom Strang),1,0,Viol Injunct Domestic Violence,13,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-6.0,F,arrest case no charge,0,0,,15,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Retail Theft,7,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,15.0,-4.0,F,Possess Cannabis/20 Grams Or Less,1,0,Fraud Obtain/ Use Disable Permit,15,High,1
Female,Less than 25,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,1,Felony Driving While Lic Suspd,3,High,1
Female,25 - 45,African-American,0,0,0,2.0,-14.19152186314581,M,Battery,1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Deliver Cocaine,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Interfere With K9/Horses Duties,3,Medium,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Battery,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Structure Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,Tampering With Physical Evidence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-9.0,M,Robbery Sudd Snatch No Weapon,1,1,Aggravated Assault w/Firearm,4,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Possession Burglary Tools,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Traffick Oxycodone     4g><14g,1,1,Attempt Murder in the First Degree,6,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,DUI - Enhanced,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Ped Obstruct Traf/No Permit Sol,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Resist Officer w/Violence,1,1,Resist/Obstruct W/O Violence,8,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Battery,1,0,Loiter Solicit Act Prostitute,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Misuse Of 911 Or E911 System,1,0,Tamper With Victim,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-8.258870110931674,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Petit Theft,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Reckless Display Of Weapon,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Attempted Burg/struct/unocc,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,African-American,0,0,0,2.0,16.00304795847198,F,Shoot Into Vehicle,1,1,Unnatural/Lascivious Act,2,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Grand Theft of the 2nd Degree,1,1,Fish/Wildlife Viol Landing Requirements,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Burglary Dwelling Occupied,1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Petit Theft,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,33.03834741046533,-1.0,F,Felony Petit Theft,1,0,Ped Obstruct Traf/No Permit Sol,32,High,1
Male,25 - 45,African-American,0,0,2,3.0,-26.0,M,Grand Theft of the 2nd Degree,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Robbery Sudd Snatch No Weapon,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,,3,Medium,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,1
Male,25 - 45,African-American,0,3,0,15.054337317591377,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,16,Medium,1
Male,Greater than 45,African-American,0,0,0,32.69311293867623,0.0,F,Felony Battery (Dom Strang),1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,32,Medium,1
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,12,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unauth Poss ID Card or DL,0,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Occupied,0,0,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Battery (Dom Strang),1,1,Attempt Murder in the First Degree,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.89946194583228,M,Aggravated Assault W/dead Weap,1,1,Driving License Suspended,2,Low,1
