sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Burglary Dwelling Occupied,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,High,1
Male,Less than 25,African-American,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,20,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,Attempted Burg/Convey/Unocc,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Native American,0,2,2,16.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-6.0,M,Felony DUI (level 3),1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,Less than 25,Caucasian,1,2,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,African-American,2,0,0,4.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,1,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,2,3.0,0.0,M,Criminal Mischief Damage <$200,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Felony Battery (Dom Strang),7,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Felony Battery (Dom Strang),3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,11,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,8,High,1
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Poss of Methylethcathinone,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony DUI (level 3),1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Petit Theft,1,0,Possession of Cocaine,14,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,African-American,0,0,0,5.0,16.349518200802137,F,Felony DUI (level 3),0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Felony Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Voyeurism,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony DUI (level 3),1,0,,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possession of Cannabis,0,0,Possess Drug Paraphernalia,4,Low,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Felony DUI (level 3),0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-26.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,6,Low,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,7,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Battery / Pregnant,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,African-American,1,0,0,6.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,-2.0,F,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,12,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-11.600061539038581,F,Felony DUI (level 3),1,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Felony Battery w/Prior Convict,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Felony DUI (level 3),1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Felony DUI (level 3),0,0,,7,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Grand Theft in the 3rd Degree,2,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony DUI (level 3),1,0,Possess Drug Paraphernalia,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-3.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Criminal Mischief,1,1,Felony Battery (Dom Strang),6,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,14,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Driving License Suspended,12,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-18.60482576495803,F,Susp Drivers Lic 1st Offense,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,M,Assault,1,1,Felony Battery (Dom Strang),1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,Low,1
Male,Less than 25,African-American,0,2,2,2.0,-1.0,F,Att Burgl Conv Occp,1,0,Poss Unlaw Issue Id,2,High,1
Male,25 - 45,African-American,0,0,3,3.0,-1.0,F,Battery,1,1,Aggravated Battery / Pregnant,6,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Possession of Cannabis,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony DUI (level 3),0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Possession of Cannabis,1,0,Operating W/O Valid License,8,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Attempted Burg/Convey/Unocc,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-28.0,F,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,14,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,17,Low,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-18.152041244022364,F,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony DUI (level 3),0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-10.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony DUI (level 3),1,0,Operating W/O Valid License,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,12,Medium,0
Male,Greater than 45,African-American,0,0,0,37.999289542845425,-1.0,F,Driving While License Revoked,1,1,Driving License Suspended,37,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-12.0,M,Driving While License Revoked,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cannabis,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,23.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,23,High,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,5,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,1,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,6,Low,1
Male,Greater than 45,Native American,0,1,0,1.0,-5.0,F,Tamper With Witness/Victim/CI,1,1,Aggravated Battery / Pregnant,1,High,1
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Felony DUI (level 3),0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Possession of Cannabis,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.958871438391967,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.543303266140164,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,Felony DUI (level 3),0,0,,2,Low,0
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,4,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Driving While License Revoked,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,F,Attempted Burg/Convey/Unocc,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Possession of Cannabis,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Possession of Cannabis,0,0,,1,Low,0
