sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,1,Battery,1,Low,0
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,1,1.0,27.791461490045137,M,Battery,1,1,Crim Use of Personal ID Info,1,Medium,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,M,Battery,1,1,Fish/Wildlife Viol Landing Requirements,7,High,1
Female,25 - 45,Other,1,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,High,1
Male,25 - 45,African-American,0,0,0,13.983029230657886,-1.0,F,Felony Driving While Lic Suspd,1,0,Aggravated Assault W/dead Weap,14,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Battery on a Person Over 65,2,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Drink/Premises Licensed Estab,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",1,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Sell/Man/Del Pos/w/int Heroin,2,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Prowling/Loitering,3,Low,1
Female,25 - 45,Other,0,0,0,13.0,0.0,M,Possession of Cocaine,1,0,Fish/Wildlife Viol Landing Requirements,13,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-23.0,F,Driving License Suspended,0,0,,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,4,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Arson in the Second Degree,1,High,1
Male,25 - 45,African-American,0,1,0,8.0,-18.930041719129186,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-3.0,F,Neglect/Abuse Elderly Person,1,0,Posses/Disply Susp/Revk/Frd DL,3,Low,1
Female,Less than 25,Other,1,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Trespassing,14,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Aggravated Battery,7,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,Felony Battery (Dom Strang),0,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-17.503541167902377,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Cruelty To Animals,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Interfere With K9/Horses Duties,0,Low,1
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Battery,1,1,Traffick Oxycodone    14g><28g,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,10,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,African-American,1,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,11,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Arson in the Second Degree,0,Low,1
Female,25 - 45,Native American,0,0,0,3.867454177054586,-12.0,F,Neglect/Abuse Elderly Person,1,0,Sell/Man/Del Pos/w/int Heroin,3,High,1
Female,25 - 45,Asian,0,0,1,2.0,-1.0,M,Battery,1,0,Lewd/Assignation/Prostitution,2,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Lewd/Assignation/Prostitution,0,Low,1
Female,Greater than 45,African-American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,3,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Prowling/Loitering,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Burglary Structure Unoccup,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,0,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crimin Mischief Damage $1000+,0,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,0,Viol Injunct Domestic Violence,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fraudulent Use Credit Card,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Mandatory Susp Possess Alcohol,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Deliver Cannabis,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,6.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,6,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-30.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,arrest case no charge,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-3.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Neglect Child / No Bodily Harm,1,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Murder in the First Degree,0,Low,1
Female,25 - 45,Other,0,0,0,7.0,-25.0,F,Driving While License Revoked,0,0,Neglect Child / No Bodily Harm,7,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Fraudulent Use Credit Card,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Trespassing,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,Fish/Wildlife Viol Landing Requirements,1,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Prowling/Loitering,5,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Threaten Throw Destruct Device,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-4.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cannabis,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,0,4.0,0.0,F,Felony Battery (Dom Strang),0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,17,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Unlawful Assembly,5,Low,1
Male,Less than 25,Asian,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,8,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,African-American,0,0,0,27.552508195076427,-1.0,F,Felony Driving While Lic Suspd,1,0,Arson in the Second Degree,27,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,1,Driving While License Revoked,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Female,Less than 25,Asian,0,0,0,5.0,-22.0,M,Grand Theft in the 3rd Degree,0,0,,5,Medium,1
Female,Less than 25,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Prowling/Loitering,1,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,5,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.7443884743736784,-1.0,F,Tampering With Physical Evidence,0,0,Interfere With K9/Horses Duties,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Resist Merchant W Or W/O Viol,2,Medium,1
Male,25 - 45,Caucasian,0,1,1,3.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Unlawful Use Of License,3,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-3.0,M,Battery,1,0,DWLS Child Support 1st Offense,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-21.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-24.15262998641316,F,Aggrav Battery w/Deadly Weapon,1,0,Dealing in Stolen Property,1,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,4,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Deliver Cannabis,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,High,0
Male,25 - 45,Caucasian,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,10,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,1,0,2,14.0,-1.0,F,Battery,1,0,Sex Battery Deft 18+/Vict 11-,14,High,1
Female,Less than 25,Other,1,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Fraudulent Use Credit Card,5,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Neglect/Abuse Elderly Person,0,0,Aggravated Assault W/dead Weap,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,2,2.0,-1.0,M,Tampering With Physical Evidence,1,1,Battery,2,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-21.53499858615986,M,Possession of Cocaine,1,0,Obstruct Fire Equipment,1,Medium,1
Male,Greater than 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,2,2.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-17.0,F,Driving While License Revoked,1,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Possession of Cannabis,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Possession Of Clonazepam,0,Low,1
Male,Less than 25,Caucasian,1,0,0,17.533412785630308,-1.0,F,Possession of Cocaine,1,0,Trespass/Property/Other Structure,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Driving License Suspended,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-6.3450289019148585,F,Tampering With Physical Evidence,1,0,Interfere With K9/Horses Duties,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,1,Battery,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,15.0,-1.0,F,Tampering With Physical Evidence,1,0,Traffick Oxycodone    14g><28g,15,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-10.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Fail Register Career Offender,3,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlawful Assembly,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,DWLS Child Support 1st Offense,6,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Interfere With K9/Horses Duties,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,Greater than 45,Native American,0,0,0,2.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.4397269687587968,-6.0,F,arrest case no charge,1,0,Mandatory Susp Possess Alcohol,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,1.0,-2.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Crimin Mischief Damage $1000+,3,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Prowling/Loitering,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-7.809935227722335,M,Driving License Suspended,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,15,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,DWLS Habitual Offender 2nd,0,High,1
