sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Forge Revoked Expired Credit Card,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Possession of Hydrocodone,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Murder in the First Degree,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Greater than 45,Native American,0,0,0,12.0,0.0,M,Battery,1,1,DWLS Habitual Offender 2nd,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Solicit ProstitutionViolation,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Burglary Structure Unoccup,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,2,3.0,-26.0,M,Video Voyeur-<24Y on Child >16,0,0,Eng/Bus/Contract W/O License,3,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Other,0,1,0,12.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,12,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Felony Petit Theft,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Petit Theft,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-16.565989579894914,M,Use Of 2 Way Device To Fac Fel,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Assault,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Soliciting For Prostitution,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Uttering Forged Bills,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Possession of Cocaine,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,Violation License Restrictions,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-10.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,-1.0,F,Driving License Suspended,1,0,Unauth Poss ID Card or DL,1,Low,1
Male,Less than 25,Hispanic,0,0,0,16.0,-1.0,F,Operating W/O Valid License,1,0,Poss Counterfeit Payment Inst,16,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,9.055905917873531,M,Possession Of Amphetamine,1,0,Petit Theft,3,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,African-American,0,0,1,2.0,0.0,F,Battery on Law Enforc Officer,1,0,Possess Drug Paraphernalia,2,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Fail To Obey Police Officer,9,High,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Operating W/O Valid License,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Leaving the Scene of Accident,1,0,Tamper With Witness/Victim/CI,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,Grand Theft in the 3rd Degree,7,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Attempted Robbery  No Weapon,5,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Leaving the Scene of Accident,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,Possession Of Alprazolam,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Malic Strike K9/Horses,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,1,0,5.673501277237543,-2.0,M,Carrying Concealed Firearm,1,0,Driving while DL Susp / Financial Resp,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Unauth Poss ID Card or DL,0,Low,1
Male,Greater than 45,African-American,1,0,1,11.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,African-American,1,5,1,14.0,-1.0,F,arrest case no charge,1,1,Fleeing Or Attmp Eluding A Leo,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Purchase Cannabis,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Operating W/O Valid License,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Retail Theft $300 1st Offense,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,1,2.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Depriv LEO of Protect/Communic,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Petit Theft,12,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Possession Of Amphetamine,0,0,Burglary Dwelling Armed,13,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Deliver Cocaine,1,0,Poss F/Arm Delinq,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Violation License Restrictions,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Neglect Child / No Bodily Harm,6,Medium,1
Female,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Driving While License Revoked,21,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Murder in the First Degree,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Codeine,1,0,Possession of Cocaine,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,22.913740778532677,F,Possession Of Alprazolam,1,0,Possession of Cannabis,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,D.U.I. Serious Bodily Injury,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,10,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Felony Battery (Dom Strang),3,High,1
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Deliver Cocaine,0,0,Burglary Unoccupied Dwelling,0,High,1
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-18.557661262908255,F,Cruelty Toward Child,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Sex Batt Faml/Cust Vict 12-17Y,1,High,1
Male,Less than 25,African-American,0,1,0,10.0,-1.0,F,Possession Of Amphetamine,1,0,Eng/Bus/Contract W/O License,10,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Murder in the First Degree,1,0,Tampering with a Victim,6,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Felony Petit Theft,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Cruelty Toward Child,1,0,Petit Theft,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Trespass Structure/Conveyance,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-30.0,M,Petit Theft,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-23.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Retail Theft $300 1st Offense,1,0,Deliver Cannabis,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Possession of Cocaine,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Native American,0,0,1,8.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Hydromorphone,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Driving License Suspended,0,0,,7,Low,0
Male,Less than 25,African-American,0,1,1,3.0,0.0,F,arrest case no charge,1,1,Leaving the Scene of Accident,3,High,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Uttering a Forged Instrument,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Amphetamine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,False Ownership Info/Pawn Item,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Native American,0,0,0,27.180545014166874,-1.0,F,Felony Petit Theft,0,0,Grand Theft in the 3rd Degree,27,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Hydrocodone,3,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-3.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,2,Low,1
Male,Less than 25,Other,0,0,0,1.0,-17.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Operating W/O Valid License,1,0,Misuse Of 911 Or E911 System,2,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Falsely Impersonating Officer,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Fraud Obtain Driver License,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Carrying Concealed Firearm,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-5.0,M,Petit Theft,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,5.0,-1.0,M,Battery,1,1,Drivg While Lic Suspd/Revk/Can,5,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Battery,1,1,Battery,2,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Operating W/O Valid License,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Purchase Cannabis,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Use of Anti-Shoplifting Device,2,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-6.0,F,Felony Petit Theft,0,0,,15,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,African-American,1,0,0,6.0,-1.0,F,Murder in the First Degree,1,0,Poss Pyrrolidinovalerophenone,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Tresspass in Structure or Conveyance,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Trespass Structure/Conveyance,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Introduce Contraband Into Jail,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession Of Amphetamine,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Felony Petit Theft,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Video Voyeur-<24Y on Child >16,1,0,Tampering with a Victim,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,26.404716612428032,-1.0,F,Driving While License Revoked,1,0,Eng/Bus/Contract W/O License,26,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Codeine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-27.0,M,Leaving the Scene of Accident,1,0,Poss Counterfeit Payment Inst,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Soliciting For Prostitution,1,0,Misuse Of 911 Or E911 System,7,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-19.09609062114452,F,Uttering a Forged Instrument,1,0,Possession of Cannabis,7,Low,1
Male,Less than 25,African-American,0,0,3,0.0,0.0,F,Video Voyeur-<24Y on Child >16,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-22.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Murder in 2nd Degree,8,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,2,1.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Use of Anti-Shoplifting Device,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,0.0,M,Felony Petit Theft,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Other,0,0,0,9.0,0.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Violation License Restrictions,1,0,Burglary Dwelling Armed,0,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Of Alprazolam,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Tamper With Witness/Victim/CI,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving License Suspended,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-30.0,F,Aggravated Assault W/Dead Weap,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Uttering Forged Bills,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Of Amphetamine,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Hydromorphone,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Leaving the Scene of Accident,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Attempted Robbery  No Weapon,7,Low,1
Male,25 - 45,African-American,1,1,0,2.0,-1.0,F,Throw In Occupied Dwell,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Leaving the Scene of Accident,0,0,,9,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Battery on Law Enforc Officer,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Unlicensed Telemarketing,1,0,Burglary Dwelling Armed,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,6.0,29.039506206785518,M,Violation License Restrictions,1,0,Sex Batt Faml/Cust Vict 12-17Y,6,High,1
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Petit Theft,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,0,Neglect Child / No Bodily Harm,0,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,10,Medium,1
Male,Less than 25,African-American,0,2,0,2.0,-1.0,F,Murder in the First Degree,1,0,Sex Batt Faml/Cust Vict 12-17Y,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,2,Low,0
