sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Asian,0,0,0,1.0,-28.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Petit Theft,5,High,1
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,10,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,22,Medium,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Battery,1,0,Grand Theft (Motor Vehicle),4,Low,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Arson in the Second Degree,4,Medium,1
Male,25 - 45,African-American,4,0,0,8.0,-1.0,M,Battery,1,1,Att Burgl Unoccupied Dwel,8,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,Possession of Oxycodone,1,0,,0,Low,1
Male,Less than 25,Hispanic,1,0,2,8.0,-1.0,F,Poss F/Arm Delinq,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,High,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery on Law Enforc Officer,1,1,Robbery / No Weapon,0,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-3.0,M,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,15.897353088575287,F,Driving While License Revoked,1,1,Viol Injunct Domestic Violence,2,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Petit Theft,0,Low,1
Male,Less than 25,Other,1,0,0,6.0,23.338546689747837,F,Aggravated Battery,1,1,Throw Deadly Missile Into Veh,5,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-21.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,15.0,-1.0,M,Battery,1,1,Arson in the Second Degree,15,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,1,12.0,0.0,M,Battery,1,0,Trespass,12,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Battery,1,0,Unlaw LicTag/Sticker Attach,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Throw Deadly Missile Into Veh,5,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-4.0,F,Driving While License Revoked,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Battery,1,0,Petit Theft,6,Low,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-4.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass,1,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Battery,1,0,Driving While License Revoked,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Robbery / No Weapon,5,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-15.314945258258788,F,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Hispanic,2,1,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Battery,1,0,Grand Theft (Motor Vehicle),6,Medium,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),10,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-3.0,F,Possession of Oxycodone,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Battery,1,0,Grand Theft (Motor Vehicle),3,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Throw Deadly Missile Into Veh,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Asian,1,0,2,15.0,-1.0,F,Poss F/Arm Delinq,1,0,S/M/D/P/W/Int 1000 Sch/Child C,15,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Aggravated Battery,1,1,Throw Deadly Missile Into Veh,8,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,1
Female,Less than 25,African-American,0,0,0,1.0,-16.907833592370572,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-22.0,F,Driving While License Revoked,1,0,Driving While License Revoked,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),7,Medium,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-18.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Low,1
Male,Less than 25,Asian,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,1,Arson in the Second Degree,5,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,arrest case no charge,1,0,Trespass Struct/Conveyance,8,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,DUI Blood Alcohol Above 0.20,1,1,Battery,3,High,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,1,0,0,10.0,-1.0,F,Battery,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-7.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,,3,Medium,0
Male,Less than 25,African-American,6,2,0,11.0,-1.0,F,Possession of Cannabis,1,0,Retail/Farm/Fare/Theft,11,High,1
Female,25 - 45,Native American,0,0,0,1.0,-30.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,1,0,1,12.0,-1.0,M,Driving While License Revoked,1,0,Trespass Struct/Conveyance,12,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Robbery / No Weapon,0,Medium,1
Female,25 - 45,Hispanic,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Fail Register Vehicle,0,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Native American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Driving While License Revoked,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,4,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,1,2.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Felony Battery (Dom Strang),3,Low,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,13,High,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,0,10.0,-1.0,F,Battery,1,0,Driving While License Revoked,10,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,12.0,0.0,F,Driving While License Revoked,0,0,,12,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-4.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,DUI Blood Alcohol Above 0.20,1,1,Agg Battery Grt/Bod/Harm,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,6.0,-25.0,F,Driving While License Revoked,0,0,,6,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Less than 25,Other,3,0,0,16.0,-8.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,16,High,1
Female,Greater than 45,Caucasian,0,1,2,3.0,0.0,M,Felony Batt(Great Bodily Harm),0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Petit Theft,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),9,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession Of Alprazolam,0,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,5,Medium,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Battery,1,0,Petit Theft,4,Medium,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,17,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Battery,1,0,Trespass,1,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Less than 25,Asian,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,1,1,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,High,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,25 - 45,Other,0,0,0,3.0,-18.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,1,Robbery / No Weapon,14,High,1
Male,Less than 25,Caucasian,0,1,3,1.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Possess Drug Paraphernalia,1,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,Greater than 45,Asian,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Throw Deadly Missile Into Veh,19,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,1,0,Driving While License Revoked,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,1,0,2.0,-15.871323583795588,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,1,Throw Deadly Missile Into Veh,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,2,0,17.0,-1.0,M,arrest case no charge,1,0,Grand Theft (Motor Vehicle),17,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Throw Deadly Missile Into Veh,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Fail Register Vehicle,4,Medium,1
Female,Greater than 45,Native American,0,0,1,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,14.0,0.0,F,Petit Theft $100- $300,0,0,Opert With Susp DL 2nd Offens,14,High,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Battery,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,12.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,12,High,1
Female,Less than 25,Hispanic,0,0,0,12.0,-24.0,M,Driving While License Revoked,0,0,,12,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Robbery / No Weapon,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Female,Less than 25,Asian,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-8.96500049934329,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,12.0,-1.0,F,Battery,0,0,,12,Low,0
Male,25 - 45,Asian,0,0,2,0.0,-1.0,F,Battery on Law Enforc Officer,1,1,Felony Battery (Dom Strang),0,Medium,0
