sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Operating W/O Valid License,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,8.0,-29.0,F,Felony Petit Theft,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,3,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Asian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Medium,1
Female,25 - 45,Caucasian,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possession Of Alprazolam,11,High,1
Female,Greater than 45,Other,0,0,0,9.0,-2.0,F,Battery,0,0,,9,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Battery,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Female,Greater than 45,Other,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Possession of Cannabis,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-3.0,M,arrest case no charge,1,0,Possession of Methadone,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Unlaw Malic Strike K9/Horses,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possession of Methadone,5,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Resisting W/O Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,2,0,15.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,15,High,1
Female,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,7,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,5,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,2,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,Greater than 45,Other,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,-19.533088786301043,F,Battery,1,0,Possession of Methadone,10,Medium,1
Female,25 - 45,Native American,0,0,1,2.0,0.0,M,Battery,1,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,1,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Caucasian,0,2,0,15.0,0.0,F,Reckless Driving,1,1,Tampering With Physical Evidence,18,Medium,1
Female,Less than 25,Asian,0,1,0,1.0,-1.0,F,arrest case no charge,1,0,Resisting W/O Violence,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,,10,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,Felony Petit Theft,1,0,Resisting W/O Violence,8,High,1
Female,Greater than 45,African-American,0,0,0,6.0,0.0,M,Battery,1,0,Throw Deadly Missile Into Veh,6,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,3,High,1
Female,25 - 45,Asian,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,4,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-20.911143646907185,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Possession Of Alprazolam,7,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,,15,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Possession of Methadone,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,1,Tampering With Physical Evidence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Possession of Methadone,3,Medium,1
Female,Greater than 45,Native American,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,4,Medium,1
Female,Greater than 45,Caucasian,0,0,1,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Throw Deadly Missile Into Veh,1,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Unlaw Malic Strike K9/Horses,1,Medium,1
Female,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Possession Of Alprazolam,9,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possession of Cannabis,1,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Caucasian,1,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Petit Theft,0,0,Unlaw Malic Strike K9/Horses,6,High,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,25 - 45,Caucasian,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,7,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,1,Poss Unlaw Issue Id,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,8,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Felony Petit Theft,1,0,Driving License Suspended,4,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,3,0,3.0,-1.0,M,Battery,1,0,Unlaw Malic Strike K9/Horses,3,High,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Throw Deadly Missile Into Veh,3,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,23.563153063075546,0.0,F,arrest case no charge,1,0,Home Invasion Robbery,23,High,1
Female,Greater than 45,Other,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Felony Petit Theft,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Possession of Methadone,3,Low,1
Female,25 - 45,Native American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Alprazolam,2,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,arrest case no charge,1,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cannabis,0,Medium,1
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,13,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,0,0,,9,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Tampering With Physical Evidence,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,False Verif Ownership Pawn Shp,0,High,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Battery,1,1,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,25.853330383592308,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery,1,0,Throw Deadly Missile Into Veh,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Home Invasion Robbery,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Female,Greater than 45,Asian,1,0,0,2.0,-1.0,M,Battery,1,0,Home Invasion Robbery,2,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-14.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Battery,1,0,False Verif Ownership Pawn Shp,2,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Battery,1,0,Unlaw Malic Strike K9/Horses,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Resisting W/O Violence,8,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,22.742415160329475,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,22,Medium,1
Female,25 - 45,Caucasian,0,0,1,6.0,0.0,M,Battery,1,0,Possession of Cannabis,6,High,1
Male,Less than 25,Native American,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Caucasian,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-27.0,F,Battery,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possession of Methadone,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Possession of Methadone,7,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,1,1,Throw Deadly Missile Into Veh,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Throw Deadly Missile Into Veh,1,High,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Possession of Methadone,6,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,20.0,0.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,20,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,1.0,7.651115599209682,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Robbery / No Weapon,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,1,0,False Verif Ownership Pawn Shp,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possession of Methadone,0,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,,17,High,1
Female,Greater than 45,Caucasian,1,0,0,17.0,0.0,F,arrest case no charge,1,0,,17,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,6,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-2.0,M,Felony Petit Theft,1,0,Resisting W/O Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,17.05962308946488,F,arrest case no charge,1,1,Poss Unlaw Issue Id,2,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Felony Petit Theft,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,High,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Resisting W/O Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,2,2,16.0,-1.0,F,Operating W/O Valid License,1,0,False Verif Ownership Pawn Shp,16,High,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Resisting W/O Violence,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Possession Of Alprazolam,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Battery,1,1,Throw Deadly Missile Into Veh,7,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cannabis,4,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Battery,0,0,,3,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-12.69282805135138,F,arrest case no charge,0,0,Operating W/O Valid License,13,Low,0
Female,Greater than 45,Other,0,0,0,22.00044616070352,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,22,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,Felony Petit Theft,1,0,,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,1,2,8.0,-1.0,F,arrest case no charge,1,0,Resisting W/O Violence,8,Medium,1
Female,25 - 45,Other,0,0,0,12.0,0.0,F,arrest case no charge,0,0,,12,Medium,0
Male,25 - 45,Caucasian,2,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,2,1.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,1,0,0,5.0,-1.0,F,Battery,1,1,Battery,5,High,1
Female,25 - 45,Caucasian,0,0,0,22.235311622270274,0.0,F,Battery,1,1,Tampering With Physical Evidence,22,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Methadone,1,Low,1
Female,Greater than 45,Native American,0,1,0,9.0,-1.0,F,Battery,1,0,,9,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Medium,1
