sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Battery,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Trespass Other Struct/Conve,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession Of Clonazepam,0,0,,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Possession Child Pornography,1,1,Battery,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,10,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Del Cannabis For Consideration,1,1,Traffick Oxycodone 14-25 grams,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,13.011106545986742,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Battery Upon Detainee,1,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Assault,1,0,Felony Petit Theft,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,African-American,0,0,1,16.0,-1.0,M,Battery,1,0,Grand Theft In The 3Rd Degree,16,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Battery Emergency Care Provide,1,1,Possession Of Clonazepam,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Possession of Cannabis,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Solicitation On Felony 3 Deg,1,0,Possession of Cannabis,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,1,1,"Deliver 3,4 Methylenediox",0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Att Burgl Conv Occp,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,7,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-7.363365266282706,M,Assault,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass/Property/Other Structure,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-3.0,F,Aggrav Battery w/Deadly Weapon,1,0,,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Traffick Oxycodone 14-25 grams,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-12.312408692296593,F,Possession of Hydromorphone,1,0,Burglary Structure Unoccup,11,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,12.0,0.0,M,Battery,1,0,D.U.I. Serious Bodily Injury,12,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Possession Of Clonazepam,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Del Cannabis For Consideration,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Carjacking w/o Deadly Weapon,1,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,False Imprisonment,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,"Trafficking In Cocaine,+28-200",1,Low,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,1,Fail Register Career Offender,6,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Asian,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,DWLS/License Susp/Revoked,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery W/Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-6.0,F,Trespass Property w/Dang Weap,1,0,Retail/Farm/Fare/Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-6.0,M,arrest case no charge,1,0,,10,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Prostitution,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,1,0,Uttering a Forged Instrument,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Leave Acc/Attend Veh/More $50,4,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Committing Prostitution,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,19.777419256769736,0.0,F,Possession Of Phentermine,1,0,Traffick Oxycodone 14-25 grams,19,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.274817910999808,M,Threat Public Servant,1,0,Exposes Culpable Negligence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,22.766960008362396,F,Grand Theft (Motor Vehicle),1,0,Escape,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Methadone,1,0,Poss Anti-Shoplifting Device,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Carjacking w/o Deadly Weapon,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Obstuct By Solicitation,3,Low,1
Male,25 - 45,Other,1,7,4,23.0,-1.0,F,Possess w/I/Utter Forged Bills,0,0,Tampering With Physical Evidence,23,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Del Cannabis For Consideration,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Obstuct By Solicitation,7,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Wear Mask w/Commit Offense,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,DWLS/License Susp/Revoked,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Poss F/Arm Delinq,1,0,Armed Carjacking,3,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Misuse Of 911 Or E911 System,13,High,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Fail Register Career Offender,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Low,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Burglary Dwelling Occupied,1,0,Use Scanning Device to Defraud,3,High,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Use Lost Or Stolen Credit Card,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,3,High,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Trespass Property w/Dang Weap,1,1,Possession Of Clonazepam,5,Low,1
Male,25 - 45,African-American,0,0,0,13.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,3,Medium,0
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,Grand Theft In The 3Rd Degree,10,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,1,0,Possession Of Clonazepam,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss F/Arm Delinq,1,0,Poss Pyrrolidinovalerophenone,9,Low,1
Male,25 - 45,Caucasian,0,1,0,6.0,-16.87946706210749,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Battery Upon Detainee,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession Of Clonazepam,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Del Cannabis For Consideration,1,0,Violation License Restrictions,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Uttering a Forged Instrument,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,DWLS Suspend Cancel Revoked,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Possession of Cannabis,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Trespass Property w/Dang Weap,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Possession Of Paraphernalia,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Possession Of Phentermine,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Robbery W/Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Poss Anti-Shoplifting Device,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Poss F/Arm Delinq,1,0,Trespass/Property/Other Structure,9,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Less than 25,Caucasian,0,0,3,3.0,-1.0,M,Battery,1,1,Battery Upon Detainee,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Trespass Property w/Dang Weap,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Crim Use of Personal ID Info,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Prostitution,0,0,Fail Register Vehicle,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Threat Public Servant,1,0,Possession of Cocaine,12,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession Of Phentermine,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,D.U.I. Serious Bodily Injury,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-8.605800126089054,F,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,26.42785880468451,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,13,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,13.0,0.0,F,Crim Use of Personal ID Info,1,0,DWLS Suspend Cancel Revoked,13,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession Of Paraphernalia,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Diazepam,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Criminal Mischief Damage <$200,1,1,Battery,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,Possession Child Pornography,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,"Trafficking In Cocaine,+28-200",11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery W/Firearm,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Del Cannabis For Consideration,1,0,Possession of Cocaine,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft of a Fire Extinquisher,0,0,Trespass/Property/Other Structure,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Use Lost Or Stolen Credit Card,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Prostitution,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,"Deliver 3,4 Methylenediox",1,0,Operating W/O Valid License,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Felony Committing Prostitution,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Del Cannabis For Consideration,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,High,1
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Grand Theft of a Fire Extinquisher,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,African-American,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,1,0,Violation License Restrictions,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Burglary Structure Unoccup,3,Low,1
Male,Less than 25,African-American,1,1,1,2.0,-1.0,F,Possess w/I/Utter Forged Bills,1,0,Aggrav Battery w/Deadly Weapon,2,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Poss of Cocaine W/I/D/S 1000FT Park,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Escape,3,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Male,Less than 25,African-American,1,1,0,3.0,0.0,M,Battery,1,0,Operating W/O Valid License,3,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession Of Phentermine,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Clonazepam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Fail Register Career Offender,6,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI - Property Damage/Personal Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-7.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
