sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,Possession of Ethylone,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-17.093266788778298,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Possession of Ethylone,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,7,High,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Poss F/Arm Delinq,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Petit Theft,1,0,Possession of Cocaine,7,High,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,6,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-2.0,F,Possession Of Methamphetamine,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,1,0,7.0,-1.0,F,Battery On Fire Fighter,1,1,Possession of Cocaine,7,High,1
Female,Greater than 45,Native American,0,1,0,6.0,-8.0,M,arrest case no charge,1,0,,6,Medium,0
Female,25 - 45,Asian,0,0,0,9.0,0.0,M,Battery,1,0,Petit Theft,9,Medium,1
Female,25 - 45,Asian,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,18,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Expired DL More Than 6 Months,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Possession of Ethylone,0,Low,0
Female,Greater than 45,African-American,0,1,1,8.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Driving While License Revoked,8,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,1,1,Expired DL More Than 6 Months,0,High,1
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,13,Medium,0
Female,25 - 45,Asian,0,0,3,3.0,-1.0,F,Battery On Fire Fighter,1,1,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Present Proof of Invalid Insur,1,Medium,0
Female,Greater than 45,African-American,0,1,0,27.04701413842365,-1.0,M,Battery,0,0,,27,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,Possession of Ethylone,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Greater than 45,Asian,1,0,0,9.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,License Suspended Revoked,1,0,Expired DL More Than 6 Months,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Disorderly Conduct,1,1,Battery,0,Low,1
Female,Greater than 45,Asian,0,0,1,12.0,-1.0,M,Possession of Cocaine,1,0,Solicit ProstitutionViolation,12,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-27.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Asian,0,3,2,14.0,0.0,F,Poss of Firearm by Convic Felo,1,1,Posses/Disply Susp/Revk/Frd DL,14,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,High,0
Male,Less than 25,Other,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Expired DL More Than 6 Months,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,License Suspended Revoked,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,0,0,Possession of Ethylone,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,Agg Battery Grt/Bod/Harm,0,High,0
Female,Greater than 45,Other,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,0,High,1
Female,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,21,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Asian,1,0,0,5.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,Native American,0,0,1,3.0,-1.0,M,Resist Officer w/Violence,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Expired DL More Than 6 Months,0,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Obstuct By Solicitation,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Expired DL More Than 6 Months,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Caucasian,0,0,1,5.0,-1.0,M,arrest case no charge,0,1,Tamper With Victim,5,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Possess Drug Paraphernalia,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Possession Of Heroin,0,0,Possession of Ethylone,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possession of Ethylone,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,17,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Felony Battery,1,1,Possession of Cocaine,5,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Assault,1,0,Possession of Ethylone,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Indecent Exposure,3,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Defrauding Innkeeper $300/Less,7,Medium,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Retail Theft,7,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Strong Armed  Robbery,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Poss Cocaine/Intent To Del/Sel,5,Low,1
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,7,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-22.0,M,Felony Committing Prostitution,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,,3,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-17.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Female,Greater than 45,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,9,Low,1
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Conveyance Assault/Bat,10,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-4.0,F,Driving Under The Influence,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Crimin Mischief Damage $1000+,5,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Caucasian,0,0,1,2.0,-2.0,F,Burglary Structure Occupied,0,0,,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Expired DL More Than 6 Months,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Other,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-25.0,F,Felony Battery (Dom Strang),0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Battery,0,Low,1
Female,25 - 45,Asian,4,1,0,10.0,-1.0,F,Trespass Other Struct/Conve,1,1,Agg Fleeing/Eluding High Speed,10,High,1
Female,Greater than 45,Asian,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,Sexual Battery Victim 12 Yrs +,8,Medium,1
Female,Greater than 45,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,No Wholesale/ Retail Dealer Lic,2,Low,1
Male,Greater than 45,African-American,0,3,0,7.0,-11.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Asian,1,0,2,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,7.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Agg Battery Grt/Bod/Harm,0,High,1
Female,Greater than 45,Asian,1,2,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Asian,0,2,2,4.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Possession of XLR11,4,Medium,1
Female,Greater than 45,Hispanic,1,0,0,1.0,0.0,F,arrest case no charge,0,0,Operating W/O Valid License,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Expired DL More Than 6 Months,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-8.585128447253961,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,12.0,0.0,F,arrest case no charge,0,0,,12,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,6,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Agg Battery Grt/Bod/Harm,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,1,Possess Cannabis/20 Grams Or Less,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-7.0,F,Burglary Dwelling Occupied,0,0,Possession of Ethylone,0,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,11,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Fail Register Vehicle,0,0,Expired DL More Than 6 Months,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Expired DL More Than 6 Months,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,License Suspended Revoked,1,0,Possession of Ethylone,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,13.0,-13.0,F,arrest case no charge,0,0,,13,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,1,0,17.0,-1.0,F,Driving While License Revoked,1,0,Uttering a Forged Instrument,17,High,1
Male,Greater than 45,Hispanic,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,2,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possession of Ethylone,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,Possession of Ethylone,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,Tamper With Victim,3,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Expired DL More Than 6 Months,0,High,1
Female,Greater than 45,Hispanic,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of XLR11,16,High,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Indecent Exposure,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Expired DL More Than 6 Months,0,High,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possess Controlled Substance,1,0,Fail Register Vehicle,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Expired DL More Than 6 Months,0,Low,1
Female,25 - 45,Asian,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Tamper With Witness/Victim/CI,16,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,License Suspended Revoked,0,0,Agg Battery Grt/Bod/Harm,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Child Abuse,0,0,Expired DL More Than 6 Months,0,Low,0
