sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,13.0,0.0,M,Battery,1,0,Grand Theft (Motor Vehicle),13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.001426691881175,M,Driving Under The Influence,1,0,Aid/Abet Burglary Assault/Batt,0,Low,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Buprenorphine,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-6.166037451517642,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Possession of Cocaine,11,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,No Court Susp Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,31.209624498604153,0.0,F,Driving While License Revoked,1,0,Possession of Ethylone,31,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Possession of Cocaine,5,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Poss Wep Conv Felon,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,18.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Possess Cannabis/20 Grams Or Less,18,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,Reckless Display Of Weapon,9,High,1
Male,25 - 45,African-American,0,6,1,19.0,-1.0,M,arrest case no charge,0,0,,19,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,28.221642446552607,M,Battery,1,1,Armed Kidnapping,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Neglect Child / Bodily Harm,0,0,Felony Petit Theft,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,"Possession Of 3,4Methylenediox",1,0,Burglary Dwelling Occupied,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,DUI - Enhanced,0,0,,12,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Aiding Escape,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Tamper With Victim,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Sex Offender Fail Comply W/Law,4,Low,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,M,Carrying Concealed Firearm,1,1,Robbery Sudd Snatch No Weapon,1,High,0
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,,1,Medium,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Cash Item w/Intent to Defraud,0,0,,9,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Petit Theft $100- $300,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,6,Medium,1
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,Possession of Codeine,1,0,Carrying Concealed Firearm,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Leaving the Scene of Accident,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession Of Cocaine,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Battery on Law Enforc Officer,1,0,Poss Of Controlled Substance,4,High,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,1,Carrying A Concealed Weapon,6,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Uttering Worthless Check +$150,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Permit Unauthorizd Person Drv,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Carrying Concealed Firearm,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Escape,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,4,0,2,4.32458989144705,7.524252835404717,F,arrest case no charge,1,1,Unauth C/P/S Sounds>1000/Audio,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-6.0,M,Possession Burglary Tools,1,0,Operating W/O Valid License,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Possession Of Buprenorphine,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Traffick Oxycodone    14g><28g,0,Low,1
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Assault/Batt,1,0,Sell Methamphetamine,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Exhibition Weapon School Prop,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Tamper With Victim,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,No Court Susp Petit Theft,0,High,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Carrying A Concealed Weapon,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Poss Similitude of Drivers Lic,1,0,Trespass Other Struct/Conve,16,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Petit Theft $100- $300,1,0,Unlaw Use False Name/Identity,11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Robbery W/Firearm,0,0,,0,Low,1
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Unlaw Lic Use/Disply Of Others,1,0,Home Invasion Robbery,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,3,2,14.0,0.0,F,Aggravated Assault w/Firearm,1,1,Resist/Obstruct W/O Violence,14,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Use Computer for Child Exploit,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-18.0,F,Driving While License Revoked,1,0,Criminal Mischief>$200<$1000,10,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Posses/Disply Susp/Revk/Frd DL,2,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Cash Item w/Intent to Defraud,1,0,Crim Use of Personal ID Info,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,1,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Uttering Worthless Check +$150,1,0,Trespass Other Struct/Conve,2,Medium,1
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Money Launder 100K or More Dols,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,1,Stalking (Aggravated),0,Medium,1
Male,Less than 25,Caucasian,0,1,2,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-29.0,F,Possession of Cocaine,1,0,Poss Of Controlled Substance,8,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Child Abuse,3,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Agg Fleeing and Eluding,1,0,Burglary Dwelling Assault/Batt,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,11,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-2.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,9,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Aggravated Battery / Pregnant,1,0,Trespass Structure/Conveyance,1,Low,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Possession Of Diazepam,1,0,Retail Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Possession of Ethylone,1,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Threat Public Servant,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Unlaw Lic Use/Disply Of Others,1,0,Lewd/Lasc Battery Pers 12+/<16,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Aggravated Battery / Pregnant,1,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,Possession of Ethylone,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Lewd/Lasc Battery Pers 12+/<16,2,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Driving Under The Influence,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Petit Theft $100- $300,7,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-20.135048075758796,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Medium,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Agg Fleeing and Eluding,1,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,1,3.0,-1.0,F,Possession of Oxycodone,0,0,,3,High,0
Male,25 - 45,African-American,0,2,0,17.0,0.0,F,Driving While License Revoked,1,1,Stalking,18,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Structure/Conveyance,10,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Reckless Display Of Weapon,8,High,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Battery,1,0,Possession of Cocaine,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Tamper With Witness/Victim/CI,3,High,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,0,Poss Handcuff Key While IC,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Buprenorphine,1,1,Operating W/O Valid License,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Robbery Sudd Snatch No Weapon,7,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Utilizing Juvenile to Deliver,0,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,15,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving Under The Influence,1,0,Poss Handcuff Key While IC,5,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Murder in the First Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Murder in 2nd Degree,4,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,3,Medium,1
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Crim Use of Personal ID Info,4,Medium,1
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Reckless Display Of Weapon,1,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Deliver Cannabis,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,12.0,-1.0,F,Money Launder 100K or More Dols,0,0,,12,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Felony Petit Theft,0,0,Possession of Cocaine,6,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,25 - 45,Hispanic,0,0,0,7.0,-20.008414682076772,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Felony Petit Theft,1,1,Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Structuring Transactions,1,0,Petit Theft $100- $300,8,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Burglary Dwelling Assault/Batt,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Structuring Transactions,1,0,Robbery Sudd Snatch No Weapon,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
