sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Caucasian,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Robbery / No Weapon,0,High,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Felony Petit Theft,9,High,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Petit Theft $100- $300,0,0,,8,Low,0
Male,Less than 25,Native American,0,0,0,13.0,-1.0,F,Felony Battery,1,1,Tamper With Witness/Victim/CI,13,High,1
Male,Less than 25,Hispanic,0,0,3,4.0,0.0,F,Cruelty to Animals,1,1,Operating W/O Valid License,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Child Abuse,0,0,,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Battery,1,1,Battery,7,High,1
Female,25 - 45,Native American,0,0,1,4.0,-1.0,F,Manufacture Cannabis,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-10.0,M,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,15.0,-1.0,F,Poss of Methylethcathinone,1,0,Susp Drivers Lic 1st Offense,15,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,1,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Cruelty to Animals,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-28.0,M,Possession of Cocaine,1,0,,13,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-25.032747482250496,M,Attempt Armed Burglary Dwell,0,0,Operating W/O Valid License,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Manufacture Cannabis,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Felony Petit Theft,8,High,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Fail Change Address On Veh Reg,0,Low,1
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Agg Battery Grt/Bod/Harm,13,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,1,False Imprisonment,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,9,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Felony DUI - Enhanced,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,0.0,-3.0,F,Extradition/Defendants,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,9,High,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Driving License Suspended,7,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,0.0,F,Grand Theft of the 2nd Degree,1,0,,4,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,21.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Driving While License Revoked,3,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,2,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-9.0,F,Possession of Cocaine,1,0,Driving While License Revoked,1,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Sex Offender Fail Comply W/Law,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,13,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-4.0,F,Felony/Driving Under Influence,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,2,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,0,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Driving License Suspended,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Fail Register Vehicle,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Felony Petit Theft,5,Low,1
Female,Less than 25,Asian,0,0,0,15.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,False Imprisonment,15,High,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Armed Kidnapping,2,Low,1
Male,Greater than 45,Asian,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,12,Low,0
Female,25 - 45,Native American,0,0,0,23.0,-1.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,23,Low,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,,4,Low,1
Male,Greater than 45,Native American,0,0,0,7.0,-6.877297807155518,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Agg Battery Grt/Bod/Harm,14,High,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Male,Less than 25,Native American,0,0,0,11.0,0.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-3.0,F,Possession Of Alprazolam,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,14.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,14,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Cruelty Toward Child,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Asian,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,20,High,1
Female,25 - 45,Other,0,0,0,3.0,-13.0,F,Grand Theft of the 2nd Degree,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-18.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-4.0,F,Solicit Deliver Cocaine,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,1,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Driving While License Revoked,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,Caucasian,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Indecent Exposure,7,High,1
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,11,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,5,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Felony Petit Theft,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,6.0,23.7690463390731,F,Driving While License Revoked,1,0,,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,1,1,Robbery / No Weapon,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Felony Petit Theft,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,African-American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-10.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,3,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,13,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving While License Revoked,0,Medium,1
Male,Less than 25,Native American,0,0,2,24.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Sale of Alcoholic Bev to Minor,24,High,1
Male,25 - 45,Native American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Driving While License Revoked,3,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,15.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,15,High,1
Female,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,11.0,0.0,F,False Ownership Info/Pawn Item,1,0,Operating W/O Valid License,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Male,Less than 25,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Male,Less than 25,African-American,0,0,2,10.0,-1.0,F,Battery on a Person Over 65,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-12.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Driving While License Revoked,0,Low,1
Male,Greater than 45,Asian,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Female,Less than 25,African-American,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Grand Theft (Motor Vehicle),10,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,7,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Child Abuse,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Other,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-3.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,9.0,0.0,M,Battery,1,0,Driving License Suspended,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-15.0,M,Assault,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,4,High,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,,5,Medium,1
Male,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,9,High,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Robbery / No Weapon,1,0,Driving While License Revoked,8,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,6.613447225457847,M,Driving License Suspended,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,32.96965357464648,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,32,High,1
Female,25 - 45,Other,0,0,1,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,3,18.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,18,High,1
Male,25 - 45,African-American,0,0,0,9.0,-5.0,F,arrest case no charge,0,0,,9,Medium,0
Female,Greater than 45,Asian,0,0,0,12.0,0.0,F,Aggravated Assault w/Firearm,0,0,,12,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,2,0.0,-1.0,F,Deliver Cocaine,1,0,Disorderly Conduct,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving While License Revoked,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Petit Theft,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Medium,0
Male,Less than 25,Caucasian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tamper With Witness,1,0,Felony Petit Theft,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,Low,1
