sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Male,Less than 25,African-American,0,1,3,4.0,-1.0,M,False Ownership Info/Pawn Item,1,1,Felony Battery (Dom Strang),4,Medium,1
Male,Less than 25,Caucasian,0,0,2,1.0,-19.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,6.09520974193412,F,Possession Of Alprazolam,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,8,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Possession of Cocaine,1,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,14,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Medium,1
Male,Less than 25,Caucasian,0,1,6,1.0,-3.0,F,Cash Item w/Intent to Defraud,1,1,Trespass Other Struct/Conve,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Driving License Suspended,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,False Imprisonment,0,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Armed Carjacking,16,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Petit Theft,1,1,Petit Theft,5,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,7.052282652276595,M,Possession of Cannabis,1,0,Petit Theft,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-5.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,16,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Medium,0
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,10,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Operating W/O Valid License,2,High,1
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Tamper With Witness/Victim/CI,3,High,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Driving Under The Influence,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,3,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,F,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,25.952702496171046,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,26,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-25.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,3,Low,0
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Battery,1,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,1,0,,1,Low,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Refuse to Supply DNA Sample,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Agg Fleeing and Eluding,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,2,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,4,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft $100- $300,5,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Driving License Suspended,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cannabis,1,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,26.92148881808684,-1.0,F,Agg Fleeing and Eluding,1,0,Grand Theft in the 3rd Degree,26,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-6.629010770639322,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-25.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving Under The Influence,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,9,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Agg Fleeing and Eluding,1,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,F,Agg Fleeing and Eluding,1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Felony Battery w/Prior Convict,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Battery,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possession of Cannabis,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,20.0,-1.0,F,Possession Burglary Tools,1,1,Possession of Cocaine,20,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Battery,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,6,Medium,0
Male,25 - 45,Caucasian,2,0,1,15.0,-1.0,F,Possession of Cocaine,1,0,Indecent Exposure,15,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-20.11396395108899,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Possession Burglary Tools,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Driving Under The Influence,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,25 - 45,African-American,0,1,1,11.0,-1.0,F,Possession Of Alprazolam,1,0,,10,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Petit Theft,1,1,Grand Theft in the 3rd Degree,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,4,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Arson in the First Degree,1,1,Obstruct Officer By Disguise,3,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Possession Burglary Tools,1,0,Trespass Other Struct/Convey,15,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Possession of Cocaine,0,0,,9,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Battery,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-8.466504361887669,F,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession Burglary Tools,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Medium,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,13,High,1
Male,Less than 25,African-American,1,1,2,4.0,-1.0,M,Use Scanning Device to Defraud,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,African-American,0,1,0,23.397384302173528,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,23,Medium,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,3,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,8,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft,17,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-7.0,M,Possession Burglary Tools,1,0,,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Burglary Tools,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,Agg Fleeing and Eluding,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,,9,High,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Possession of Cannabis,1,0,,7,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cannabis,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
