sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-25.831608139048775,M,arrest case no charge,1,0,Theft/To Deprive,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,F,Expired DL More Than 6 Months,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Unlaw Pos of Prson ID of another,10,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Poss Anti-Shoplifting Device,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.334291077851265,F,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,1,0,18.354115946528943,-1.0,F,Contradict Statement,1,0,Throw Deadly Missile Into Veh,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Felony Battery (Dom Strang),1,0,,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,11.0,0.0,F,arrest case no charge,1,0,Driving While License Revoked,11,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,5.0,28.866092297027393,M,Sexual Battery / Vict 12 Yrs +,0,0,,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Del of JWH-250 2-Methox 1-Pentyl,1,0,Reckless Driving,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Possession of Methadone,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Defrauding Innkeeper $300/Less,22,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Felony Batt(Great Bodily Harm),1,1,Possession of Methadone,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Contradict Statement,0,0,,10,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.242326441267033,-1.0,F,False Motor Veh Insurance Card,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Less than 25,African-American,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Obstruct Fire Equipment,12,High,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,1
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,Use of Anti-Shoplifting Device,0,0,,5,Medium,0
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,arrest case no charge,1,1,Shoot/Throw Into Vehicle,10,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Felony Battery,1,0,Felony Driving While Lic Suspd,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cannabis,1,0,Poss Wep Conv Felon,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possession Of Alprazolam,11,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Petit Theft/ Prior Conviction,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Money Launder 100K or More Dols,1,0,Drinking Alch Beverage In Open,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Contradict Statement,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carrying A Concealed Weapon,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Reckless Driving,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Money Launder 100K or More Dols,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,1,0,Possess Drug Paraphernalia,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Failure To Pay Taxi Cab Charge,1,0,Unlaw Pos of Prson ID of another,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-11.0,F,Hiring with Intent to Defraud,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,1,Cruelty To Animals,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Carrying A Concealed Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Money Launder 100K or More Dols,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Possession Burglary Tools,6,Medium,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Contradict Statement,1,0,Poss Meth/Diox/Meth/Amp (MDMA),3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Sell Cocaine 1000FT School,4,Medium,1
Male,25 - 45,Caucasian,3,1,0,10.0,-1.0,F,Aggravated Battery,1,1,Tresspass in Structure or Conveyance,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-20.045633578899725,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Defrauding Innkeeper $300/Less,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Felony Battery,1,0,Possession of Methadone,3,Low,1
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Carrying A Concealed Weapon,1,0,Possess Drug Paraphernalia,12,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,2,8.0,-1.0,F,Battery,1,0,Possess Drug Paraphernalia,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Del Cannabis For Consideration,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Disorderly Conduct,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-6.0,F,Resist/Obstruct W/O Violence,1,0,Cruelty To Animals,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Expired DL More Than 6 Months,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-17.787226960994463,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Tampering With Physical Evidence,1,0,Sell Cocaine 1000FT School,11,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Felony/Driving Under Influence,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony/Driving Under Influence,1,0,Use/Poss/Drug Para/Plant/Grow,3,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-7.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Sell Cocaine 1000FT School,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Trespass Struct/Convey Occupy,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,"Poss3,4 Methylenedioxymethcath",5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Contradict Statement,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Consp Traff Oxycodone  4g><14g,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Burglary Structure Unoccup,8,High,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Carrying A Concealed Weapon,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,2,5,2.0,-3.0,F,Leaving the Scene of Accident,1,1,Aid/Abet Burglary Assault/Batt,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Operating W/O Valid License,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Battery,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Felony Petit Theft,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,25.235062586030725,-1.0,F,Use of Anti-Shoplifting Device,1,1,Battery,25,High,1
Male,25 - 45,African-American,0,0,0,6.0,28.84406522590136,M,Failure To Pay Taxi Cab Charge,1,0,Throw Deadly Missile Into Veh,6,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Failure To Pay Taxi Cab Charge,1,0,Felony Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Use/Poss/Drug Para/Plant/Grow,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,1,0,Poss Handcuff Key While IC,2,Medium,1
Female,25 - 45,African-American,0,3,2,14.0,0.0,F,Possession Burglary Tools,1,1,Poss of Firearm by Convic Felo,14,High,1
Male,25 - 45,African-American,1,0,2,8.0,-1.0,F,Contradict Statement,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.158963073722283,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DOC/Cause Public Danger,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Failure To Pay Taxi Cab Charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,1,Battery,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Benzylpiperazine,1,0,Poss Wep Conv Felon,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Del Cannabis For Consideration,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession Of Alprazolam,7,Medium,1
Male,25 - 45,Caucasian,0,0,1,18.0,-1.0,F,Felony Petit Theft,1,0,Felony Driving While Lic Suspd,18,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony/Driving Under Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prowling/Loitering,0,Medium,1
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Driving while DL Susp / Financial Resp,7,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Del of JWH-250 2-Methox 1-Pentyl,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,African-American,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Felony Petit Theft,1,0,Pos Cannabis W/Intent Sel/Del,9,Medium,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Use/Poss/Drug Para/Plant/Grow,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Hiring with Intent to Defraud,0,0,,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,6,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Reckless Driving,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Occupied,2,Medium,1
Female,25 - 45,Caucasian,0,0,2,14.0,0.0,F,Offer Agree Secure For Lewd Act,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Operating W/O Valid License,1,1,Shoot/Throw Into Vehicle,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Poss Anti-Shoplifting Device,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Possess Drug Paraphernalia,0,High,1
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Male,25 - 45,African-American,1,1,0,2.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Burglary Unoccupied Dwelling,2,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Medium,1
Male,25 - 45,African-American,1,0,4,11.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Poss of Firearm by Convic Felo,11,High,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Extradition/Defendants,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Sale/Del Cocaine Child Care Fac,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony/Driving Under Influence,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,2,0,0,16.95078443108962,-1.0,M,Possession of Benzylpiperazine,0,0,,16,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession Of Heroin,1,1,Petit Theft/ Prior Conviction,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Felony/Driving Under Influence,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,Consp Traff Oxycodone  4g><14g,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Reckless Driving,20,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Hiring with Intent to Defraud,1,0,Poss Wep Conv Felon,16,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
