sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Robbery / No Weapon,1,0,Opert With Susp DL 2nd Offens,11,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Money Launder 100K or More Dols,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Committing Prostitution,0,0,Driving License Suspended,14,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Disorderly Intoxication,1,1,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,F,Prostitution/Lewd Act Assignation,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Unlaw Lic Use/Disply Of Others,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Deliver Cannabis,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,M,Possession Of Phentermine,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,0,0,Opert With Susp DL 2nd Offens,4,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Opert With Susp DL 2nd Offens,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Refuse to Supply DNA Sample,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,Opert With Susp DL 2nd Offens,1,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Crlty Twrd Child Urge Oth Act,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-4.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-7.0,F,Possession of Hydromorphone,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Opert With Susp DL 2nd Offens,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Obtain Control Substance By Fraud,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Voyeurism,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Robbery / Weapon,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,2,3.0,-1.0,F,Purchase Cannabis,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,"Poss 3,4 MDMA (Ecstasy)",0,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Driving License Suspended,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Petit Theft,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Alcoholic Beverage Violation-FL,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-21.0,F,Burglary With Assault/battery,0,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Leaving the Scene of Accident,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Petit Theft,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,13.354648357875568,F,Crlty Twrd Child Urge Oth Act,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-6.0,M,Robbery / No Weapon,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Offer Agree Secure For Lewd Act,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Felony DUI (level 3),1,0,Petit Theft,5,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,African-American,0,0,0,1.0,-10.0,F,Agg Fleeing and Eluding,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,D.U.I. Serious Bodily Injury,1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Violation Of Boater Safety Id,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Grand Theft Firearm,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Tamper With Witness,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Ride Tri-Rail Without Paying,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Attempted Robbery  Weapon,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,25.0,18.82340383600463,F,Structuring Transactions,1,1,Aggravated Battery / Pregnant,25,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Dealing in Stolen Property,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Obtain Control Substance By Fraud,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Possession of Codeine,0,0,Deliver Cannabis,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Alprazolam,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession Of Paraphernalia,1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Viol Injunction Protect Dom Vi,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession of Hydromorphone,0,0,Possession of Cannabis,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss Similitude of Drivers Lic,1,1,Battery,1,Low,1
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Purchase Cannabis,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-11.0,F,Possession Burglary Tools,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Aggravated Battery / Pregnant,0,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Deliver Cannabis,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Oxycodone,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Pos Cannabis For Consideration,1,0,Possession of Cannabis,0,Medium,1
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Reckless Driving,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cannabis,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Grand Theft Dwell Property,1,0,Petit Theft,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Prostitution/Lewd Act Assignation,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss of Methylethcathinone,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Assault,1,0,Opert With Susp DL 2nd Offens,5,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Retail Theft $300 2nd Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Hiring with Intent to Defraud,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Possession of Hydromorphone,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Purchase Cannabis,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Deliver Alprazolam,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,2,High,1
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Deliver Cannabis,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Possess Drug Paraphernalia,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary With Assault/battery,0,0,Opert With Susp DL 2nd Offens,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Unauth Poss ID Card or DL,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-15.572842606085535,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Attempted Robbery  No Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-27.0,F,Possession Of Methamphetamine,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-10.14340917633487,F,Burglary Structure Assault/Batt,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,M,Sex Battery Deft 18+/Vict 11-,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,27.13254601226937,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,26,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession Of Phentermine,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,0,0,Opert With Susp DL 2nd Offens,2,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Introduce Contraband Into Jail,0,0,,8,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Possession of Cannabis,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft Firearm,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,Possession of Cannabis,0,Medium,0
Female,25 - 45,African-American,0,12,1,21.000000000000004,0.0,F,Delivery of Heroin,1,0,DWLS Habitual Offender 2nd,21,High,1
Female,25 - 45,African-American,0,0,0,1.0,-10.169778651466082,F,Lewdness Violation,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary With Assault/battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,F,Agg Battery Grt/Bod/Harm,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Money Launder 100K or More Dols,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Trespass Structure w/Dang Weap,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Child Abuse,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Leaving the Scene of Accident,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Manufacture Cannabis,1,0,Possession of Cannabis,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,13.997883423678587,F,Agg Battery Grt/Bod/Harm,0,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Child Abuse,1,0,Opert With Susp DL 2nd Offens,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Carjacking with a Firearm,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,2,0,0,20.222416381476194,0.0,M,Felony Battery w/Prior Convict,1,0,Petit Theft,20,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Cannabis,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness,1,0,Petit Theft,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Possess Countrfeit Credit Card,1,0,Petit Theft,8,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,Driving License Suspended,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Deliver Alprazolam,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Retail Theft $300 2nd Offense,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Misuse Of 911 Or E911 System,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Escape,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Hispanic,1,0,1,7.0,-1.0,F,Deliver Cocaine 1000FT Store,1,0,Petit Theft,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felon in Pos of Firearm or Amm,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Driving License Suspended,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Possession of Cannabis,0,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Morphine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Tresspass in Structure or Conveyance,1,1,Aggravated Battery / Pregnant,3,High,1
Male,25 - 45,African-American,0,3,0,18.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,18,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,Possession of Cannabis,0,High,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/o Firearm,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,Driving License Suspended,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Strong Armed  Robbery,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,7,High,0
Male,25 - 45,Caucasian,0,1,0,6.0,0.0,F,Crim Use of Personal ID Info,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,13.0,0.0,F,Carrying Concealed Firearm,1,0,Petit Theft,13,Medium,1
