sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Solicitation On Felony 3 Deg,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,1,12.0,-1.0,F,Battery,1,0,Driving License Suspended,12,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Uttering a Forged Instrument,1,Low,1
Male,Less than 25,Other,0,0,1,8.0,0.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,8,Medium,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,7,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Native American,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Assault W/Dead Weap,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Obstruct Officer W/Violence,0,0,,2,Low,0
Male,25 - 45,Other,0,4,1,27.114150602998485,0.0,M,Grand Theft (Motor Vehicle),1,1,Defrauding Innkeeper $300/Less,27,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Uttering a Forged Instrument,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.21415824614421908,M,Trespass Property w/Dang Weap,1,1,Viol Injunction Protect Dom Vi,1,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,1,1,3.0,0.0,F,arrest case no charge,1,1,Battery Upon Detainee,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,4,0,0,12.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,12,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,High,0
Male,Greater than 45,Asian,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Poss Meth/Diox/Meth/Amp (MDMA),17,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Grand Theft in the 3rd Degree,2,High,1
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,M,Robbery / No Weapon,1,0,Reckless Driving,14,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-15.974808229251424,M,Resist/Obstruct W/O Violence,1,0,Trespass Other Struct/Conve,2,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-13.65837878211683,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Uttering a Forged Instrument,6,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-12.0,M,Driving License Suspended,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Possess Weapon On School Prop,1,0,Trespass Other Struct/Conve,1,Low,1
Male,25 - 45,Other,0,0,0,15.0,-6.0,F,arrest case no charge,0,0,,15,Medium,0
Female,Greater than 45,Native American,1,0,0,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Culpable Negligence,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,0.0,F,Felony DUI (level 3),1,0,Possess Drug Paraphernalia,8,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-26.30904860091367,F,Tampering With Physical Evidence,1,1,Possess Cannabis 1000FTSch,2,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,4,High,0
Female,Greater than 45,Native American,0,1,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,Less than 25,Native American,0,1,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Assault W/Dead Weap,11,High,1
Female,Less than 25,Asian,0,0,0,1.0,-2.0,M,Solicit To Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,2,11.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-28.94879957891958,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Purchase Cannabis,1,0,Resist/Obstruct W/O Violence,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,1,Driving License Suspended,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Petit Theft $100- $300,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,1,Felony Battery (Dom Strang),0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Reckless Driving,1,Low,1
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,,10,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,2,0,0,14.0,0.0,F,False Imprisonment,1,0,Traffick Oxycodone    14g><28g,14,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Petit Theft,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Conve,6,Medium,1
Male,Less than 25,Native American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,1,1,Battery,5,Low,0
Female,25 - 45,African-American,1,3,0,24.247393487794362,-1.0,F,Unauth Poss ID Card or DL,1,1,Robbery / Weapon,24,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,,2,High,1
Male,Less than 25,African-American,0,0,0,5.0,16.521557920589622,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-10.65369208736324,F,Operating W/O Valid License,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Uttering Forged Bills,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Battery,1,1,Aggravated Battery / Pregnant,10,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Ethylone,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,2,2,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,5,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,0,Medium,1
Female,25 - 45,Native American,0,0,0,10.0,0.0,F,Corrupt Public Servant,1,1,Driving License Suspended,10,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,1,1,1.0,-1.0,F,Possession Burglary Tools,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,23.0,-1.0,F,Poss Wep Conv Felon,1,0,Uttering a Forged Instrument,23,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,2,1.0,-1.0,F,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Asian,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,Reckless Driving,16,Medium,0
Male,Less than 25,Caucasian,0,0,1,6.0,0.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Native American,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,0,9.0,-1.0,M,Assault,1,0,Deliver Cocaine,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,M,Poss Pyrrolidinovalerophenone,1,1,Aggravated Assault W/Dead Weap,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Drug Paraphernalia,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Crim Attempt/Solic/Consp,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Petit Theft $100- $300,1,0,Uttering a Forged Instrument,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Possession Burglary Tools,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Reckless Driving,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Solicitation On Felony 3 Deg,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Introduce Contraband Into Jail,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,0
Male,Less than 25,Asian,1,1,0,6.0,-1.0,F,Battery,1,0,Driving License Suspended,6,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Uttering a Forged Instrument,2,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Reckless Driving,7,Medium,1
Male,25 - 45,Other,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Tampering With Physical Evidence,0,High,1
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Native American,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,3,High,1
Female,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Reckless Driving,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-17.0859085640866,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,7,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,False Motor Veh Insurance Card,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,6,High,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,1,Felony Battery (Dom Strang),1,Low,1
Female,Less than 25,Native American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,7,High,1
Female,Greater than 45,Hispanic,0,1,0,6.0,-7.722192982043072,M,arrest case no charge,1,0,,6,Medium,0
Male,Less than 25,Asian,0,0,0,9.0,0.0,M,Crimin Mischief Damage $1000+,1,0,Petit Theft,9,Medium,1
Female,25 - 45,Hispanic,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,18,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Possession of Cannabis,8,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Corrupt Public Servant,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Attempted Robbery  No Weapon,1,0,Uttering a Forged Instrument,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Petit Theft,1,1,Aggravated Battery / Pregnant,0,High,1
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Felony Battery,1,0,Grand Theft in the 3rd Degree,13,Medium,0
Female,25 - 45,Native American,0,1,3,3.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Drinking Alch Beverage In Open,5,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Reckless Driving,1,Medium,0
Female,Less than 25,African-American,0,1,0,27.054924113490863,-1.0,M,Battery,0,0,,27,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Operating W/O Valid License,0,Medium,1
Female,Less than 25,African-American,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Reckless Driving,0,High,1
Male,Less than 25,Hispanic,1,0,0,9.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Uttering a Forged Instrument,9,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Grand Theft Firearm,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,1,12.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Resist/Obstruct W/O Violence,12,High,1
