sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.07268670057259,M,arrest case no charge,1,1,Felony Battery (Dom Strang),2,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Uttering a Forged Instrument,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Grand Theft in the 3rd Degree,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,arrest case no charge,1,1,Depriv LEO of Protect/Communic,9,Low,1
Male,25 - 45,African-American,2,0,0,19.0,-15.980871356125125,M,Neglect Child / No Bodily Harm,1,1,Robbery / Weapon,19,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Petit Theft,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Criminal Mischief,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Petit Theft,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,6,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,2,2.0,0.0,F,Robbery / Weapon,1,0,Possession of Cocaine,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Driving While License Revoked,0,1,Battery,10,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Defrauding Innkeeper $300/More,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-18.655784441704533,M,Possess Cannabis/20 Grams Or Less,1,1,Depriv LEO of Protect/Communic,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Aggrav Stalking After Injunctn,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Neglect Child / No Bodily Harm,1,1,Depriv LEO of Protect/Communic,4,Medium,1
Male,25 - 45,African-American,0,2,0,9.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Aggravated Assault W/dead Weap,19,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Petit Theft,1,1,Felony Battery (Dom Strang),0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,1,1,Criminal Mischief,0,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Poss/Sell/Del Cocaine 1000FT Sch,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Uttering a Forged Instrument,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,1,1,Felony Battery (Dom Strang),0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Defrauding Innkeeper $300/More,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,1,0,1.0,-4.0,F,Petit Theft,1,1,Battery,1,High,1
Female,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Depriv LEO of Protect/Communic,9,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Aggrav Stalking After Injunctn,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Driving Under The Influence,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,1,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Possession of Cocaine,1,0,Driving While License Revoked,3,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Felony Driving While Lic Suspd,1,0,Driving Under The Influence,15,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Depriv LEO of Protect/Communic,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving Under The Influence,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.969803324867367,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,1,7,4,23.0,-1.0,F,Strong Armed  Robbery,1,0,False Verif Ownership Pawn Shp,23,High,1
Male,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Poss/Sell/Del Cocaine 1000FT Sch,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-19.28582265501884,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,,0,Medium,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,,6,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-23.0,F,Felony Driving While Lic Suspd,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Possession of Cocaine,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Battery,1,1,Criminal Mischief,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Felony Battery (Dom Strang),2,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,22.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Driving License Suspended,22,High,1
Male,25 - 45,African-American,0,0,0,25.0085599860021,-1.0,F,Possession of Cocaine,0,1,Battery,24,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,1,1,Battery,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,8,High,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,3,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Felony Battery (Dom Strang),1,Low,1
Female,25 - 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,1,4,0,8.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,8,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,11,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-16.39418754512907,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Petit Theft,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Defrauding Innkeeper $300/More,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Possession of Cocaine,0,0,,8,High,0
Female,25 - 45,Native American,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Defrauding Innkeeper $300/More,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,3,12.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,1,Depriv LEO of Protect/Communic,12,Medium,1
Female,25 - 45,African-American,0,0,1,5.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Uttering a Forged Instrument,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Aggrav Stalking After Injunctn,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Reckless Driving,1,1,Battery,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Driving License Suspended,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Reckless Driving,1,1,Depriv LEO of Protect/Communic,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,19,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,9.0,2.357160195717981,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Battery,1,1,Felony Battery (Dom Strang),4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,Driving Under The Influence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Felony Battery (Dom Strang),4,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,25 - 45,African-American,0,0,1,10.0,0.0,F,Robbery / Weapon,1,0,Susp Drivers Lic 1st Offense,10,Low,1
Male,Greater than 45,African-American,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,Driving Under The Influence,12,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),8,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,9,High,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Driving While License Revoked,1,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-13.0,F,Felony Driving While Lic Suspd,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Petit Theft,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,0,0,,0,Low,0
