sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Asian,0,1,0,5.0,-1.0,F,Possession of Codeine,1,0,,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,License Suspended Revoked,1,0,Petit Theft $100- $300,1,Medium,1
Female,25 - 45,Caucasian,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,0.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Female,25 - 45,African-American,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,,4,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Asian,0,0,0,13.0,0.0,F,Solicit Purchase Cocaine,1,0,Carrying Concealed Firearm,13,Low,1
Male,Greater than 45,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Poss Anti-Shoplifting Device,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Attempted Robbery  No Weapon,1,Low,1
Male,Greater than 45,African-American,1,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,20,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Petit Theft,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Grand Theft Firearm,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Leave Acc/Attend Veh/More $50,11,Low,1
Male,Less than 25,Caucasian,2,0,0,16.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,16,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,20,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-3.0,M,Strong Armed  Robbery,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,13.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,13,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Defrauding Innkeeper,1,0,Possession of Cocaine,4,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Hiring with Intent to Defraud,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Solicit Purchase Cocaine,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,-7.0,M,arrest case no charge,1,0,Possession of Cocaine,10,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Pos Cannabis For Consideration,0,0,,2,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,Petit Theft,0,Low,1
Male,Less than 25,Native American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,M,Deliver Cocaine 1000FT Church,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Native American,1,0,0,25.284301215403964,-1.0,F,arrest case no charge,1,1,Sexual Battery Victim 12 Yrs +,25,High,1
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,M,Battery,0,1,Lve/Scen/Acc/Veh/Prop/Damage,2,Low,1
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,,12,Low,1
Male,Less than 25,Other,1,1,0,19.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tampering With Physical Evidence,18,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Defrauding Innkeeper,0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Female,25 - 45,Other,0,0,0,2.0,-12.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-3.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-14.51345409171179,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-12.347198265011308,F,Solicitation On Felony 3 Deg,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,African-American,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Agg Fleeing and Eluding,0,0,,7,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft Firearm,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Female,Greater than 45,Asian,1,2,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,Trespass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,0,1,0,2.0,-13.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-27.0,F,Burglary Unoccupied Dwelling,1,0,DOC/Fighting/Threatening Words,1,Low,1
Female,25 - 45,Hispanic,0,0,0,21.559201842010882,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,0,Escape,21,High,1
Female,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of XLR11,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,1,Attempted Robbery  No Weapon,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Contribute Delinquency Of A Minor,1,0,Contempt Of Court,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft Dwell Property,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Petit Theft $100- $300,8,High,1
Male,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,12,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,Greater than 45,Asian,0,1,0,6.0,-16.72270128197271,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,4,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Enter City Park/ Prohibited Hrs,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,6.0,0.0,F,Solicit Purchase Cocaine,0,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Strong Armed  Robbery,1,0,Poss Pyrrolidinovalerophenone,7,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Possession Of Methamphetamine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,1,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-22.89152844231709,F,arrest case no charge,1,0,Possession Burglary Tools,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Robbery W/Firearm,0,0,Agg Assault W/int Com Fel Dome,5,Low,1
Male,25 - 45,Asian,0,0,0,20.190399289476364,0.0,F,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,21,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,License Suspended Revoked,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,Susp Drivers Lic 1st Offense,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Native American,0,0,4,1.0,-24.0,M,Bribery Athletic Contests,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Escape,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Contribute Delinquency Of A Minor,1,0,Petit Theft,0,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Poss Anti-Shoplifting Device,7,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,6.0,-29.033434360675944,M,Battery,0,0,,6,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-19.254878638418358,F,Fleeing Or Attmp Eluding A Leo,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,High,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Pos Cannabis For Consideration,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis 1000FTSch,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-24.22810592663279,F,Possession of Cocaine,1,0,Grand Theft Dwell Property,1,Low,1
Female,Less than 25,Hispanic,0,0,1,1.0,-21.0,M,DUI Blood Alcohol Above 0.20,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Enter City Park/ Prohibited Hrs,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,1,Medium,1
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,9,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,3,4.0,-1.0,F,PL/Unlaw Use Credit Card,1,1,Driving While License Revoked,4,Medium,1
Male,Less than 25,African-American,0,1,3,4.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-12.0,M,Retail Theft $300 2nd Offense,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-11.234425270585444,F,Tampering with a Victim,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Escape,14,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,6,High,0
Male,25 - 45,African-American,0,0,1,1.0,-10.870583406723942,F,arrest case no charge,1,0,Possession of Cocaine,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,25 - 45,Native American,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Asian,0,2,0,10.0,-3.0,M,Uttering a Forged Instrument,0,0,,10,High,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Petit Theft,7,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,1,0,Possession of Cocaine,3,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Burglary Dwelling Occupied,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Defrauding Innkeeper,0,0,,5,Medium,0
Female,Greater than 45,African-American,1,0,0,3.0,-1.0,F,Possession of XLR11,1,0,Trafficking In Cocaine 28><200,3,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Deliver Cannabis,1,0,Petit Theft,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Hiring with Intent to Defraud,0,0,,3,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-14.756955615449339,M,Viol Injunct Domestic Violence,1,0,Attempted Robbery  No Weapon,1,Low,1
Male,25 - 45,Asian,1,1,0,25.804611554800523,-1.0,F,Stalking (Aggravated),1,1,Sexual Battery Victim 12 Yrs +,24,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Other,0,0,1,4.0,0.0,F,Counterfeit Lic Plates/Sticker,0,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",4,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Deliver Cocaine 1000FT Park,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,Escape,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Defrauding Innkeeper,0,0,,1,Low,0
Female,Less than 25,Hispanic,1,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Attempt Murder in the First Degree,0,Low,1
Male,Greater than 45,Native American,0,0,2,0.0,-1.0,F,Escape,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,arrest case no charge,0,0,,7,Low,0
