sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Child Abuse-Agg Battery,0,Low,1
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Codeine,1,1,Battery,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Deliver Alprazolam,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,,14,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Tamper With Victim,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Grand Theft (Motor Vehicle),12,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-16.77558893080031,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,18.6206930827373,0.0,F,Robbery / Weapon,1,0,Battery on a Person Over 65,18,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possession Of Diazepam,1,1,Fraud Obtain/ Use Disable Permit,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,No Court Susp Petit Theft,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-3.0,F,arrest case no charge,0,0,,20,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,African-American,2,2,1,19.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,19,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Codeine,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft Dwell Property,1,0,Burglary Structure Unoccup,5,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Battery,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Deliver Alprazolam,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Soliciting For Prostitution,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Unlicensed Contractor,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,African-American,0,1,0,6.0,-18.659881252126205,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Operating W/O Valid License,7,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Reckless Display Of Weapon,1,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Possession Of Alcohol Under 21,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Structure Occupied,1,1,Petit Theft $100- $300,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-14.0,F,Traff In Cocaine <400g>150 Kil,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,1,High,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Lease For Purpose Trafficking,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,2,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Depriv LEO of Protect/Communic,2,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Violation Of Boater Safety Id,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Reckless Driving,3,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Criminal Mischief Damage <$200,1,High,0
Male,25 - 45,Caucasian,1,5,0,13.0,-1.0,F,Violation Of Boater Safety Id,0,0,,13,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-26.0,F,Burglary Structure Occupied,1,0,Fraud Obtain Driver License,2,Medium,1
Male,25 - 45,African-American,0,2,1,24.661535467834867,0.0,M,Battery,1,0,Possess Drug Paraphernalia,21,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Eng/Bus/Contract W/O License,1,Low,1
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Burglary Conveyance Occupied,8,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Fail Obey Driv Lic Restrictions,3,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,0,7.0,-1.0,F,Poss Of Controlled Substance,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Fighting/Baiting Animals,1,1,Deliver Cocaine 1000FT School,4,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Soliciting For Prostitution,1,0,Tamper With Victim,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Burglary Conveyance Occupied,5,Medium,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,8,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Expired DL More Than 6 Months,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,4,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Felony Driving While Lic Suspd,0,0,Fail Register Vehicle,4,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Offer Agree Secure/Lewd Act,1,0,Fail Register Vehicle,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,36.004031113794326,-7.0,F,Falsely Impersonating Officer,1,0,Trespass Other Struct/Conve,36,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-3.0,F,Tampering With Physical Evidence,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Computer Pornography,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Deliver Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,10,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Battery on a Person Over 65,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Threaten Throw Destruct Device,13,High,1
Male,25 - 45,African-American,1,6,4,23.0,-1.0,F,Deliver Cocaine,1,0,Tamper With Witness/Victim/CI,23,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Trespass Property w/Dang Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Crim Use of Personal ID Info,1,1,Robbery / No Weapon,38,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Soliciting For Prostitution,1,0,Resisting W/O Violence,4,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Possess Tobacco Product Under 18,1,0,Aggrav Child Abuse-Agg Battery,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,Criminal Mischief Damage <$200,9,Medium,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Lease For Purpose Trafficking,1,0,Susp Drivers Lic 1st Offense,3,Low,0
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Trespass Other Struct/Conve,4,High,1
Male,25 - 45,African-American,0,0,0,19.0,29.132747083507972,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,19,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Fraud Obtain Driver License,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Expired DL More Than 6 Months,0,Low,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Traff In Cocaine <400g>150 Kil,1,0,Fail Obey Driv Lic Restrictions,7,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Tampering With Physical Evidence,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,Fraud Obtain/ Use Disable Permit,10,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-13.0,F,Possession of Cocaine,0,0,,13,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,14.952617507661728,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,16.014683369660084,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-4.132879163890124,F,Violation Of Boater Safety Id,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery On 65/Older,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Assault,4,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Codeine,1,0,Burglary Conveyance Unoccup,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,Poss of Cocaine W/I/D/S 1000FT Park,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Battery on a Person Over 65,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery On 65/Older,1,0,Poss of Cocaine W/I/D/S 1000FT Park,3,Medium,1
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Reckless Driving,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,21,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Eng/Bus/Contract W/O License,15,Medium,0
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,F,Soliciting For Prostitution,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,16,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Petit Theft,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.326213516959182,F,Lewd/Lasciv Molest Elder Persn,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,0,0,Aggrav Child Abuse-Agg Battery,8,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Deliver Alprazolam,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Assault,1,Low,1
Female,25 - 45,Caucasian,0,0,1,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Violation Of Boater Safety Id,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,12,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Codeine,1,0,Possession Of Alcohol Under 21,9,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Grand Theft of the 2nd Degree,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Delivery of 5-Fluoro PB-22,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Expired DL More Than 6 Months,0,High,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,Fail Obey Driv Lic Restrictions,5,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Tamper With Victim,5,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Delivery of Heroin,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Codeine,0,0,,5,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Robbery Firearm Wearing Mask,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Lease For Purpose Trafficking,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Fail Obey Driv Lic Restrictions,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-25.76983971454159,F,arrest case no charge,1,0,Battery on a Person Over 65,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,11.0,0.0,F,Prostitution,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,2,3.0,-26.0,M,Possess Drug Paraphernalia,1,0,Unlaw Malic Strike K9/Horses,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-11.0,M,Delivery of 5-Fluoro PB-22,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Reckless Driving,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Operating W/O Valid License,6,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft Dwell Property,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Grand Theft Dwell Property,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,Grand Theft Dwell Property,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Robbery / Weapon,1,1,Robbery Sudd Snatch No Weapon,22,High,1
