sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Native American,0,0,0,26.950213158744255,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,26,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-3.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Possession of Cannabis,0,0,,5,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-6.917364720744487,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Operating W/O Valid License,3,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,6.0,-25.0,F,Possession of Cocaine,0,0,,6,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Asian,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,9,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Battery,0,0,Possession of Cocaine,7,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,Greater than 45,Asian,0,0,1,2.0,0.0,M,Felony Petit Theft,1,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possession of Cocaine,1,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,1,Possession of Cocaine,20,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,6,Medium,0
Male,Greater than 45,Asian,2,0,1,15.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,15,Medium,1
Male,Less than 25,African-American,0,0,0,10.0,-20.194141601817748,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-10.0,F,Petit Theft,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,2,Low,0
Female,25 - 45,African-American,0,1,1,11.0,-1.0,F,Tampering With Physical Evidence,1,0,,10,Medium,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Felony Battery (Dom Strang),8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,F,Leave Accd/Attend Veh/Less $50,1,1,Fraudulent Use Credit Card,3,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Asian,0,0,0,16.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,16,High,1
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,25 - 45,Native American,0,0,1,9.0,0.0,F,Possession of Cocaine,0,0,,9,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-8.707409885864742,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Felony Petit Theft,0,0,,3,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Less than 25,African-American,1,1,2,4.0,-1.0,M,Use Scanning Device to Defraud,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Asian,0,1,0,23.40399327508867,-1.0,F,Battery,0,0,,23,Medium,0
Female,Greater than 45,Asian,0,0,0,12.0,-1.0,M,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,3,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,High,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,10.0,-7.0,M,Burglary Conveyance Unoccup,1,0,,10,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,0,2.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,-28.0,F,Agg Battery Grt/Bod/Harm,1,0,Possession of Cocaine,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Tampering With Physical Evidence,0,0,,9,High,0
Male,25 - 45,Other,0,0,1,7.0,-1.0,F,Possession of Cannabis,0,0,,7,High,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,6,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Petit Theft,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,25 - 45,Caucasian,1,0,0,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery on Law Enforc Officer,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,1,1.0,-1.0,M,Unl/Disturb Education/Instui,1,0,Possession of Cocaine,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-13.936158391918731,F,Tampering With Physical Evidence,1,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Native American,1,0,0,10.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Obstruct Officer By Disguise,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Asian,0,0,0,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,-5.018310372937318,F,Agg Battery Grt/Bod/Harm,0,0,,9,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-7.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,11,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Battery,1,0,Driving License Suspended,8,High,1
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,16,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-6.959282527721886,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Petit Theft,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,1,9.0,-1.0,M,Felony Petit Theft,1,0,Grand Theft of the 2nd Degree,9,High,1
Male,Greater than 45,Native American,1,2,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-3.0,F,Petit Theft,1,0,Possession of Cocaine,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,1,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cannabis,1,0,Possession of Cocaine,3,High,1
Male,Less than 25,Asian,0,0,1,2.0,0.0,M,Battery,1,1,Armed Kidnapping,2,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-22.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Felony Petit Theft,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-7.0,M,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony/Driving Under Influence,1,1,Battery,3,Low,1
Female,Greater than 45,Caucasian,0,0,1,15.0,-4.0,F,Petit Theft,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-7.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Petit Theft,0,0,Possession of Cocaine,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Less than 25,Native American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-26.76838057455273,F,Battery,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Female,Greater than 45,Other,0,0,0,9.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Driving License Suspended,9,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,19,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Other,0,0,1,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,5,High,1
Male,Greater than 45,Native American,0,0,2,1.0,0.0,F,Fraudulent Use of Credit Card,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Felony Petit Theft,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-23.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,1,0,13.0,-1.0,M,Battery,1,0,Driving License Suspended,13,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,3,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cannabis,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,9.0,0.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Petit Theft,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Fraudulent Use Credit Card,5,High,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Possession of Cannabis,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-16.792698663537344,M,Tampering With Physical Evidence,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,3,0,0,2.0,-21.0,F,Petit Theft,1,0,Driving License Suspended,2,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Operating W/O Valid License,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),10,High,1
Female,Greater than 45,African-American,0,0,2,2.0,-1.0,F,Battery,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-22.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
