sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,0,0,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,12,High,1
Male,25 - 45,Other,0,0,0,3.0,-12.523259089323538,M,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-3.0,F,Burglary Structure Unoccup,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Female,25 - 45,African-American,0,0,0,1.4165649831312968,-1.0,F,arrest case no charge,0,0,Petit Theft,1,Low,0
Male,25 - 45,Other,0,0,0,1.5409469551131212,-14.874147795277256,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-13.0,F,Solicitation On Felony 3 Deg,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,23.0,-1.0,F,Possession of Cocaine,0,0,,23,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Greater than 45,Other,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Hispanic,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Battery,0,0,,6,High,0
Male,Less than 25,Caucasian,1,2,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,Less than 25,Asian,0,1,0,2.0,-12.789214756751115,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Asian,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-27.0,F,Carrying Concealed Firearm,1,0,Criminal Mischief>$200<$1000,1,Low,1
Female,25 - 45,Caucasian,0,0,0,24.67556181062191,-1.0,M,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,24,High,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Native American,0,1,0,5.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Battery,1,1,Burglary Structure Assault/Batt,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Less than 25,Native American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,10,High,1
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,14,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.1573251858512479,-18.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,1,0,7.0,-16.36524957213109,F,arrest case no charge,0,0,,7,Low,0
Male,Less than 25,Other,0,0,4,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fraudulent Use Credit Card,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Hydromorphone,1,0,Driving License Suspended,8,Low,1
Male,Less than 25,Native American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Operating W/O Valid License,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,1,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-23.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Possession Of Diazepam,0,0,,9,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.860382862861023,-1.0,M,Battery,0,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Asian,0,0,0,6.722162293349631,0.0,F,Refuse Submit Blood/Breath Test,0,0,Criminal Mischief>$200<$1000,6,Low,1
Male,25 - 45,African-American,0,0,0,23.10451462883916,0.0,F,Possession Of Alprazolam,1,0,Unlaw LicTag/Sticker Attach,23,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,Operating W/O Valid License,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Less than 25,Caucasian,0,0,4,1.0,-24.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Disorderly Conduct,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Battery on a Person Over 65,7,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-5.008770535033644,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-29.06859467313262,M,Battery,0,0,,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-19.615469215871357,F,Forging Bank Bills/Promis Note,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Petit Theft,8,High,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Female,25 - 45,Asian,1,0,0,8.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,8,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Refuse Submit Blood/Breath Test,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-24.388587694850745,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-21.0,M,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,11.0,0.0,F,Deliver Cocaine,1,0,Disorderly Conduct,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Tampering With Physical Evidence,0,0,,11,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Asian,0,1,3,4.0,-1.0,F,Manage Busn W/O City Occup Lic,1,1,Felony Battery (Dom Strang),4,Medium,1
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-12.0,M,Driving License Suspended,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-11.0,F,Burglary With Assault/battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,2,15.756976213032903,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,15,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Intoxication,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,8,High,0
Male,Less than 25,African-American,0,0,1,1.0,-10.16110293856347,F,arrest case no charge,1,0,Refuse Submit Blood/Breath Test,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,African-American,0,2,0,11.0,-3.0,F,Uttering a Forged Instrument,0,0,,11,High,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,9,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Oxycodone,1,0,Possession of Cocaine,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,African-American,0,0,0,6.250667815036491,-1.0,M,Driving License Suspended,0,0,,6,Medium,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Viol Pretrial Release Dom Viol,4,High,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,,8,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,1,0,Trespass Other Struct/Conve,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-15.918802120325065,M,Attempted Robbery  No Weapon,1,0,Criminal Mischief>$200<$1000,1,Low,1
Male,25 - 45,African-American,1,1,0,24.136578267776265,-1.0,F,Use Scanning Device to Defraud,1,1,Grand Theft Dwell Property,23,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Female,25 - 45,Other,0,0,1,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Fraudulent Use Credit Card,5,Low,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession Of Heroin,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,Driving While License Revoked,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,1,0,0,3.0,-1.0,F,Deliver Cocaine,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,Native American,0,0,2,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,M,arrest case no charge,0,0,,9,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,1,Criminal Mischief Damage <$200,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-27.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Leaving the Scene of Accident,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Threat Public Servant,0,Low,1
Male,Greater than 45,Asian,1,0,1,19.616319662804926,-1.0,M,arrest case no charge,1,0,Trespass After Warning,22,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,2,7.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Prostitution/Lewd Act Assignation,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,False Imprisonment,1,1,Possess Drug Paraphernalia,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,20.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,19,High,1
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,African-American,1,0,0,20.35697445927029,-1.0,M,Battery,0,0,,20,High,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-11.652000652767537,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Possess Drug Paraphernalia,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Possession Of Alprazolam,0,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,Hispanic,0,0,0,9.0,-19.669590452218053,F,Possession Burglary Tools,1,0,Operating W/O Valid License,9,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-12.0,F,arrest case no charge,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possess Weapon On School Prop,0,0,,3,High,0
