sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Batt(Great Bodily Harm),0,1,Unlaw LicTag/Sticker Attach,3,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,Asian,0,0,0,2.0,21.8396989767543,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Interfere With K9/Horses Duties,2,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,14,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,DUI- Enhanced,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Crim Use of Personal ID Info,1,0,Unlaw LicTag/Sticker Attach,9,High,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Aggravated Assault w/Firearm,5,Medium,1
Male,Less than 25,Asian,0,2,5,8.0,29.999898540401347,F,Aggravated Assault w/Firearm,1,1,Crim Use of Personal ID Info,8,High,1
Male,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Interfere With K9/Horses Duties,15,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Battery,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,arrest case no charge,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Other,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,High,0
Male,Less than 25,African-American,1,0,0,1.0,-20.813026264273017,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lease For Purpose Trafficking,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,17.271516808229265,-24.765777928325015,F,arrest case no charge,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,2,4.0,-1.0,M,Battery,1,0,Interfere With K9/Horses Duties,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Trespass After Warning,11,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-5.395272088798318,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Corrupt Public Servant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Interfere With K9/Horses Duties,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Tamper With Witness,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,-24.52190104219643,F,Sex Offender Fail Comply W/Law,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,1,Interfere With K9/Horses Duties,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Interfere With K9/Horses Duties,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,23.627845998316502,F,Possession Of Alprazolam,1,0,Prowling/Loitering,1,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Delivery of Heroin,1,0,Sell/Man/Del/Pos/W/Int Methado,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine,0,0,,5,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Fail Sex Offend Report Bylaw,0,0,,0,High,0
Female,Greater than 45,African-American,0,2,3,8.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Trespass Struct/Conveyance,9,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-7.56394742371381,F,Sex Offender Fail Comply W/Law,1,0,Drinking Alch Beverage In Open,1,Low,1
Male,Less than 25,Caucasian,0,0,4,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Home Invasion Robbery,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,3,0,16.0,-1.0,M,Poss Of Controlled Substance,1,1,Unlawful Use Of License,22,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Fail Register Vehicle,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,Burglary Conveyance Unoccup,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,26.06644189215934,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,6.961922095029529,M,Driving License Suspended,1,0,Petit Theft,3,High,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession Of Anabolic Steroid,1,0,Stalking (Aggravated),2,Low,1
Male,25 - 45,Asian,0,0,1,19.0,-1.0,F,Felony Petit Theft,1,0,Retaliate Wit/Vict No Injury,17,High,1
Male,Less than 25,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony/Driving Under Influence,0,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Driving Under The Influence,0,0,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Greater than 45,African-American,0,0,3,1.0,-24.0,F,Possession Burglary Tools,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,18.96487496276311,0.0,F,Felony Petit Theft,1,0,Possession of Cocaine,18,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Assault,0,1,Stalking (Aggravated),2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,14.21703991970893,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,14,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,1,0,Loitering/Prowling,2,Low,1
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Trespassing,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-3.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,F,Lease For Purpose Trafficking,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Asian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,DUI- Enhanced,4,Low,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Other,0,0,4,9.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-18.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,8.0,-26.0,M,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,Greater than 45,African-American,0,0,1,1.0,-8.83331736544256,F,arrest case no charge,1,0,Transport Prostitution,1,High,1
Male,25 - 45,Caucasian,0,0,3,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Meth/Diox/Meth/Amp (MDMA),5,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),5,Medium,0
Male,Less than 25,African-American,1,1,0,9.0,-1.0,M,Crim Attempt/Solic/Consp,1,0,Resist/Obstruct W/O Violence,9,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Poss Of RX Without RX,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Deliver Cocaine,1,1,Trespass Other Struct/Conve,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession of Cocaine,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-17.17684067691416,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,African-American,4,0,2,4.0,3.2977837106061543,M,Possession Of Carisoprodol,1,1,Battery on Law Enforc Officer,4,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-2.0,F,Aggrav Stalking After Injunctn,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,6,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Aggravated Assault,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-11.0,F,Poss Pyrrolidinovalerophenone,1,1,Drinking Alch Beverage In Open,5,High,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Battery,1,1,Operating W/O Valid License,4,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Battery,1,1,Unlaw LicTag/Sticker Attach,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,0,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-16.406925557927742,F,Aggravated Battery / Pregnant,0,0,Grand Theft in the 3rd Degree,3,Medium,0
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
