sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,2,0.0,-1.0,F,Poss Unlaw Issue Id,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Principal In The First Degree,1,0,Traffick Oxycodone 14-25 grams,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,6.0,0.0,F,Child Abuse,1,0,Burglary Conveyance Assault/Bat,7,High,0
Female,Less than 25,Asian,0,0,0,5.0,0.0,F,Possession of Oxycodone,0,0,,6,Medium,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-5.0,M,arrest case no charge,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Native American,0,1,2,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,6.0,0.0,M,Battery,1,1,Battery,6,Low,1
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Principal In The First Degree,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-26.0,M,Child Abuse,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Possession Burglary Tools,0,High,1
Female,25 - 45,Native American,0,1,0,1.0,-1.0,F,Child Abuse,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,M,Principal In The First Degree,1,1,Battery,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Traffick Oxycodone 14-25 grams,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,1,0,Aggravated Battery / Pregnant,0,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-14.471784886508985,F,Poss Unlaw Issue Id,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-3.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Battery,0,0,,5,High,0
Female,Greater than 45,Asian,0,0,0,19.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,20,High,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Possession of Oxycodone,1,0,Burglary Conveyance Assault/Bat,7,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Child Abuse,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Possession of Oxycodone,0,0,,7,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,10.0,-18.944694407408125,F,Child Abuse,1,0,Deliver Cannabis 1000FTSch,11,Low,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,Child Abuse,0,0,Deliver Cannabis 1000FTSch,3,High,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Poss Unlaw Issue Id,1,0,Aggravated Battery / Pregnant,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Principal In The First Degree,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Child Abuse,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,2.0,-28.79699832097534,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,9.0,29.032670453523345,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,10,High,1
Female,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,0,0,,18,Medium,0
Female,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Battery,14,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Assault/Bat,3,Low,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Principal In The First Degree,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,20.0,0.0,F,Child Abuse,0,0,,21,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Assault/Battery Armed,1,1,Battery,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,,2,Low,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Poss Unlaw Issue Id,1,0,False Ownership Info/Pawn Item,7,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Child Abuse,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Oxycodone,1,0,Aggravated Battery / Pregnant,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Unlaw Issue Id,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery / Pregnant,7,Low,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,8,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,Possession Burglary Tools,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Id,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-16.435870884160572,F,Possession of Cocaine,1,0,,1,Low,0
Female,Less than 25,Other,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Possession Burglary Tools,0,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Assault/Bat,1,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Child Abuse,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,Possession of Cocaine,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Principal In The First Degree,1,0,,4,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,16,High,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Poss Unlaw Issue Id,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,25.0,0.0,F,Poss Unlaw Issue Id,1,0,Battery,26,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,1,1.0,-1.0,F,Principal In The First Degree,1,0,Possession Burglary Tools,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,M,Burglary Assault/Battery Armed,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Principal In The First Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,21.931645562905945,11.326723857523781,F,Possession of Oxycodone,1,0,Deliver Cannabis 1000FTSch,23,Low,1
Female,Greater than 45,African-American,0,1,0,10.938738191735665,-1.0,F,Possession of Oxycodone,1,0,Possession Burglary Tools,12,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Burglary Assault/Battery Armed,1,0,Possession Burglary Tools,2,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,0.0,F,Battery,1,1,Battery,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Child Abuse,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Principal In The First Degree,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Battery,1,1,Felony Battery w/Prior Convict,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,20.0,-1.0,F,arrest case no charge,1,0,,20,High,1
Female,Greater than 45,Hispanic,0,0,0,15.0,-1.0,F,Principal In The First Degree,1,0,Burglary Conveyance Assault/Bat,16,High,1
Female,Greater than 45,Asian,0,0,0,4.0,0.0,M,Battery,1,0,Burglary Conveyance Assault/Bat,5,High,1
Female,Less than 25,Asian,0,0,0,2.0,-23.0,F,Burglary Assault/Battery Armed,1,0,Burglary Conveyance Assault/Bat,3,Low,1
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Principal In The First Degree,1,0,Possession of Cocaine,14,High,1
Female,Greater than 45,African-American,0,0,0,5.0,0.0,F,Child Abuse,0,0,,6,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,M,Battery,0,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Possession Burglary Tools,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Principal In The First Degree,1,0,Deliver Cannabis 1000FTSch,1,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,2,2,20.882140280954363,-1.0,F,Child Abuse,1,0,Possession of Cannabis,21,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Assault/Battery Armed,1,1,Battery,4,Medium,1
Female,Greater than 45,Asian,0,1,1,9.0,-1.0,F,Child Abuse,1,0,False Ownership Info/Pawn Item,9,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,Deliver Cannabis 1000FTSch,1,Low,0
Female,Greater than 45,African-American,0,2,0,10.0,-1.0,F,Battery,1,0,Burglary Conveyance Assault/Bat,11,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Principal In The First Degree,1,0,Possession of Cocaine,7,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-30.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,13,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Principal In The First Degree,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-15.0,F,Battery,1,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-3.0,F,Possession of Cocaine,1,0,Deliver Cannabis 1000FTSch,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Poss Unlaw Issue Id,0,0,,14,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Poss Unlaw Issue Id,1,0,False Ownership Info/Pawn Item,5,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-9.066341646460845,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Child Abuse,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,9,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Possession Burglary Tools,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Unlaw Issue Id,1,0,Deliver Cannabis 1000FTSch,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Poss Unlaw Issue Id,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Principal In The First Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Oxycodone,1,0,Traffick Oxycodone 14-25 grams,0,Medium,1
Female,Greater than 45,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,12,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-23.0,M,Principal In The First Degree,0,0,,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,2,High,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-14.0,F,Child Abuse,1,1,Battery,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Assault/Battery Armed,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Child Abuse,1,0,Possession Burglary Tools,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,10.0,0.0,M,Battery,1,0,,11,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Principal In The First Degree,1,0,False Ownership Info/Pawn Item,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,16.0,-4.0,F,Principal In The First Degree,1,0,Deliver Cannabis 1000FTSch,17,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,1,Low,0
Female,Greater than 45,Asian,0,1,0,5.0,-1.0,F,Battery,1,0,,5,High,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,M,Battery,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Battery,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Conveyance Assault/Bat,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Child Abuse,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,12.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Assault/Bat,13,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Oxycodone,1,1,Battery,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,27.051003630844455,F,arrest case no charge,1,0,Aggravated Battery / Pregnant,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Principal In The First Degree,1,0,False Ownership Info/Pawn Item,4,Low,1
Female,Greater than 45,African-American,0,0,2,7.0,-1.0,M,Principal In The First Degree,1,0,Deliver Cannabis 1000FTSch,8,Medium,1
Female,Less than 25,Other,0,0,0,4.0,-30.0,F,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,16.284084916938554,-5.0,F,arrest case no charge,0,0,,18,Medium,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Child Abuse,1,0,,8,High,1
Female,Less than 25,Native American,0,0,0,5.0,-26.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Aggravated Battery / Pregnant,0,Low,1
Female,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Principal In The First Degree,1,0,Possession of Cocaine,13,High,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Poss Unlaw Issue Id,1,0,Burglary Conveyance Assault/Bat,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Possession Burglary Tools,0,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Deliver Cannabis 1000FTSch,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,0,1.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cannabis 1000FTSch,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Principal In The First Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,23.0,-1.0,M,arrest case no charge,1,0,Aggravated Battery / Pregnant,24,High,1
Female,Less than 25,Native American,0,0,0,2.0,-2.0,F,Battery,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Oxycodone,1,0,,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,Possession Burglary Tools,6,High,1
Female,Greater than 45,African-American,0,0,0,20.0,-4.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,21,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Child Abuse,1,0,Traffick Oxycodone 14-25 grams,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Traffick Oxycodone 14-25 grams,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Aggravated Battery / Pregnant,0,Low,1
Female,Less than 25,African-American,0,0,1,4.0,-1.0,F,Principal In The First Degree,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Possession of Oxycodone,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Child Abuse,1,0,Burglary Conveyance Assault/Bat,3,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Id,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Assault/Battery Armed,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Oxycodone,0,0,False Ownership Info/Pawn Item,3,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Child Abuse,1,1,Battery,8,High,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,M,Principal In The First Degree,1,0,False Ownership Info/Pawn Item,22,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,1,Battery,2,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-7.72061556430247,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,3,16.0,-1.0,F,Criminal Mischief,1,1,Battery,13,High,1
Female,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Child Abuse,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,10.0,-4.16200949522543,F,arrest case no charge,0,0,,11,Medium,0
Female,Greater than 45,African-American,0,1,1,7.0,-1.0,M,Battery,1,0,Aggravated Battery / Pregnant,8,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Principal In The First Degree,1,0,Possession Burglary Tools,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Oxycodone,0,0,Aggravated Battery / Pregnant,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Principal In The First Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Child Abuse,1,1,Deliver Cannabis 1000FTSch,0,High,1
Female,Less than 25,Asian,0,0,0,3.0,-3.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-8.0,F,Principal In The First Degree,1,0,Traffick Oxycodone 14-25 grams,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Oxycodone,1,0,False Ownership Info/Pawn Item,9,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,7,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,0.0,F,Child Abuse,1,0,Aggravated Battery / Pregnant,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,Principal In The First Degree,0,0,,7,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Burglary Assault/Battery Armed,1,0,Deliver Cannabis 1000FTSch,5,Medium,0
Male,25 - 45,Asian,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,30.01998803276315,-1.0,F,Principal In The First Degree,1,0,,31,Medium,1
