sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Driving While License Revoked,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Uttering Worthless Check +$150,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Possession of Ethylone,4,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Sale/Del Cannabis At/Near Scho,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Contempt Of Court,4,Medium,1
Male,Less than 25,Asian,0,0,1,5.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,1,Battery,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Prostitution/Lewd Act Assignation,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),5,Low,1
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,12,Medium,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,License Suspended Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Grand Theft on 65 Yr or Older,1,0,Operating W/O Valid License,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Felony Petit Theft,0,Low,1
Male,25 - 45,Caucasian,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Exposes Culpable Negligence,12,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,0,Petit Theft Habitual Offender,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Burglary Structure Assault/Batt,2,High,1
Male,25 - 45,Caucasian,0,2,1,8.0,0.0,F,Deliver Cocaine 1000FT Church,1,0,Driving License Suspended,8,High,1
Male,Less than 25,African-American,0,0,0,22.0,-1.0,F,Battery Emergency Care Provide,1,0,Possession of Cocaine,21,High,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Tampering with a Victim,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Anabolic Steroid,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,10.446560596731302,M,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Battery Emergency Care Provide,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,Possession of Cocaine,0,0,Resist Merchant W Or W/O Viol,7,High,0
Male,25 - 45,Hispanic,1,0,0,5.0,-1.0,F,Carrying Concealed Firearm,1,1,Robbery / Weapon,5,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,2,Medium,0
Male,Less than 25,African-American,1,7,4,23.404079314975384,-1.0,F,Possess Countrfeit Credit Card,1,0,Burglary Dwelling Assault/Batt,23,High,1
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,2,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,arrest case no charge,1,1,Unauth C/P/S Sounds>1000/Audio,23,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Unauth C/P/S Sounds>1000/Audio,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony DUI (level 3),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Alprazolam,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Sell or Offer for Sale Counterfeit Goods,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-25.0,F,Burglary Structure Occupied,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Low,0
Female,Less than 25,Asian,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Live on Earnings of Prostitute,1,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery Emergency Care Provide,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Fail Register Vehicle,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possession Of Methamphetamine,0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,1,0,,0,High,1
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,7.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Driving License Suspended,7,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,7.395642613673431,M,Driving Under The Influence,1,1,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,Petit Theft Habitual Offender,9,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-2.0,M,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,3,4,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,14,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Petit Theft Habitual Offender,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Uttering Forged Bills,1,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,0,0,3,13.0,0.0,F,Possession Of Alprazolam,1,1,Operating W/O Valid License,12,Medium,1
Male,25 - 45,Native American,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,19,High,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,5,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,F,Cruelty Toward Child,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,12.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Grand Theft (Motor Vehicle),12,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Deliver Alprazolam,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-26.0,F,Shoot Into Vehicle,1,0,Sexual Battery Victim 12 Yrs +,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-25.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Uttering Worthless Check +$150,1,0,Possess Drug Paraphernalia,7,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Petit Theft $100- $300,1,High,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Female,25 - 45,African-American,0,1,0,23.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Felony Petit Theft,23,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,DUI Level 0.15 Or Minor In Veh,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,License Suspended Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,18.65880929715902,-1.0,M,Battery,0,0,,18,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,0,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Prostitution,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Shoot Into Vehicle,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Petit Theft,1,0,Petit Theft Habitual Offender,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Uttering Forged Bills,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Other,1,0,0,2.0,-2.0,F,arrest case no charge,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Leave Acc/Attend Veh/More $50,1,1,Burglary Structure Assault/Batt,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Sexual Battery Victim 12 Yrs +,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Anabolic Steroid,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,False Motor Veh Insurance Card,1,0,Prowling/Loitering,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Throw Deadly Missile Into Veh,1,1,Burglary Structure Assault/Batt,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Possession of Ethylone,2,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,13,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony DUI (level 3),0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony DUI (level 3),1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-13.0,M,Battery,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-5.462407498721827,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Prostitution,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,Less than 25,African-American,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-22.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Operating W/O Valid License,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,1,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Benzylpiperazine,1,0,Unauth C/P/S Sounds>1000/Audio,5,Low,1
Female,25 - 45,Asian,1,0,0,10.0,-1.0,F,Possession Of Alprazolam,1,1,Possession of Oxycodone,10,High,1
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Prostitution,10,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Trespass/Property/Other Structure,3,Low,1
Female,25 - 45,Asian,1,0,0,23.236940710582775,-1.0,F,Trespass Property w/Dang Weap,1,1,Felony Petit Theft,23,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony DUI (level 3),1,1,Reckless Driving,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Agg Fleeing/Eluding High Speed,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),7,High,1
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,16,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Tampering with a Victim,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-3.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,18.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,18,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,1,Unlawful Use Of License,7,High,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Battery / Pregnant,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-28.0,M,Murder in the First Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI- Enhanced,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,7,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Female,Greater than 45,Asian,0,3,2,14.0,0.0,F,Resist Officer w/Violence,1,1,Present Proof of Invalid Insur,15,High,1
Male,Less than 25,Hispanic,0,0,0,3.0,-8.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Grand Theft of a Fire Extinquisher,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Live on Earnings of Prostitute,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Agg Fleeing/Eluding High Speed,0,Low,1
Male,Less than 25,Hispanic,1,0,0,2.0,-21.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Male,Less than 25,African-American,0,0,0,2.0,-9.0,F,Aggravated Assault W/Dead Weap,1,0,,2,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Female,Less than 25,Other,0,2,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,Less than 25,Asian,0,0,0,11.0,-15.856534223549339,F,Solicit Deliver Cocaine,1,1,Battery,11,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,22.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,22,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Purchase Of Cocaine,1,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Burglary Structure Unoccup,4,Low,0
