sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Solicit Purchase Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,12.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,False Verif Ownership Pawn Shp,12,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.97448262734726,F,Voyeurism,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DUI Level 0.15 Or Minor In Veh,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Theft/To Deprive,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Petit Theft,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Sell Cocaine 1000FT School,7,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Robbery W/Firearm,0,High,1
Female,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Dealing in Stolen Property,1,1,Battery Upon Detainee,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Falsely Personating Officer,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Victim,1,0,Tresspass in Structure or Conveyance,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Neglect/Abuse Elderly Person,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Less than 25,Asian,0,0,0,6.0,-29.0,M,Aggravated Assault W/dead Weap,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,29.047932298456352,M,Trespass Other Struct/Conve,1,0,Driving License Suspended,6,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Robbery / No Weapon,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,Trespass After Warning,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,3,1,8.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,1,0,Driving License Suspended,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-6.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Grand Theft in the 3rd Degree,0,0,False Verif Ownership Pawn Shp,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Aggrav Child Abuse-Agg Battery,9,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Uttering Forged Bills,4,High,1
Female,25 - 45,African-American,0,5,0,37.39161443246646,-1.0,M,arrest case no charge,1,1,Stalking (Aggravated),37,Medium,1
Male,Greater than 45,African-American,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Attempted Robbery  No Weapon,2,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Voyeurism,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Amphetamine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possession Of Alprazolam,1,0,Contempt Of Court,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Cruelty to Animals,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Resist Merchant W Or W/O Viol,8,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Struct/Conveyance,7,Low,1
Male,Less than 25,African-American,0,2,2,4.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Use Scanning Device to Defraud,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Wear Mask w/Commit Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Obstuct By Solicitation,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Voyeurism,1,0,Unlaw Malic Strike K9/Horses,5,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Procure Person Und 18/Prostitu,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,0,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-3.0,M,Att Burgl Conv Occp,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Structure Unoccup,1,1,Exposes Culpable Negligence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possession Of Alprazolam,6,Low,1
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Uttering a Forged Instrument,1,0,Grand Theft of the 2nd Degree,11,High,1
Male,25 - 45,Native American,0,0,1,2.0,0.0,F,Poss F/Arm Delinq,1,1,Battery,6,High,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Felony/Driving Under Influence,1,1,Susp Drivers Lic 1st Offense,8,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Crimin Mischief Damage $1000+,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Reckless Driving,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Murder in the First Degree,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Possession of Oxycodone,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession Of Amphetamine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,9.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Crimin Mischief Damage $1000+,9,Medium,1
Male,Less than 25,Other,2,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,M,Kidnapping / Domestic Violence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Attempt Murder in the First Degree,0,Medium,1
Male,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Prostitution/Lewd Act Assignation,1,1,Battery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Tamper With Witness,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fel Drive License Perm Revoke,1,0,Trespass After Warning,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Reckless Driving,1,0,Possession Of Paraphernalia,6,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tamper With Witness,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Robbery Firearm Wearing Mask,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-18.064408440253448,F,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Male,Greater than 45,Other,0,1,0,9.0,-1.0,F,arrest case no charge,1,1,False Ownership Info/Pawn Item,9,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,13.0,-13.0,F,Kidnapping / Domestic Violence,0,0,,13,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,21.000000000000004,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Sale/Del Cocaine Child Care Fac,20,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-7.0,F,Poss of Firearm by Convic Felo,0,0,Felony Battery w/Prior Convict,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Escape,3,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,No/Improper Drivers License,0,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,Greater than 45,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Poss of Firearm by Convic Felo,11,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving While License Revoked,9,Medium,1
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Burglary Structure Assault/Batt,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-6.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,3,3,16.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Driving While License Revoked,15,Medium,1
Female,25 - 45,African-American,0,11,2,28.925853086852833,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Shoot/Throw Into Vehicle,28,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Theft/To Deprive,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,8,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Robbery / No Weapon,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Petit Theft,1,1,False Verif Ownership Pawn Shp,11,Medium,1
Male,Less than 25,Native American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Theft/To Deprive,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Cash Item w/Intent to Defraud,1,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-16.35135307929847,F,Trespass Other Struct/Conve,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Hydromorphone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Unlaw Malic Strike K9/Horses,14,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Possession of Cocaine,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,African-American,1,0,1,17.374017740793086,-1.0,M,arrest case no charge,1,0,Attempt Murder in the First Degree,23,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Disorderly Conduct,1,1,Felony Battery w/Prior Convict,1,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,10,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,1,0,"Deliver 3,4 Methylenediox",0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Reckless Driving,1,1,Battery,5,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-27.0,F,Possession of Cocaine,0,0,Poss F/Arm Delinq,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery Upon Detainee,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,16.125270493418466,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,16,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Victim,1,1,Viol Injunct Domestic Violence,0,Medium,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Theft/To Deprive,1,0,False Verif Ownership Pawn Shp,4,Low,1
Male,25 - 45,African-American,0,0,3,11.0,0.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft Dwell Property,1,0,,5,Medium,1
Male,Less than 25,Asian,1,6,1,14.445805090746898,-1.0,F,Aggravated Battery On 65/Older,1,1,Resist/Obstruct W/O Violence,15,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,DUI Level 0.15 Or Minor In Veh,9,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Driving While License Revoked,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Aggrav Child Abuse-Agg Battery,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,25 - 45,Native American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,8,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,M,arrest case no charge,1,0,Poss F/Arm Delinq,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,9,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Carrying A Concealed Weapon,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Butylone,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery Upon Detainee,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Voyeurism,1,0,Sex Battery Deft 18+/Vict 11-,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Disorderly Intoxication,4,Low,1
Male,Greater than 45,African-American,0,1,0,8.0,-1.0,F,Petit Theft,1,1,Battery Upon Detainee,8,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Exposes Culpable Negligence,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine,0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Grand Theft Firearm,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,1,High,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Giving False Crime Report,7,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,M,Trespass Other Struct/Conve,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Trespass After Warning,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Forging Bank Bills/Promis Note,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-10.0,M,False Ownership Info/Pawn Item,1,0,Disorderly Conduct,4,Medium,1
Male,Greater than 45,Asian,0,0,0,12.0,-1.0,M,Solicit Purchase Cocaine,1,0,Agg Assault W/int Com Fel Dome,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss F/Arm Delinq,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Felony Petit Theft,1,0,False Verif Ownership Pawn Shp,3,Low,1
Male,25 - 45,African-American,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,9,High,1
Male,Less than 25,Other,0,0,0,11.0,-13.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,11,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Possession of Alcohol Under 21,0,0,,0,Medium,0
