sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,2.0,-15.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,arrest case no charge,0,0,Felony Petit Theft,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,12,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,1,0,23.302130217243494,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,22,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,1,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,7,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,4,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,4,Low,0
Male,25 - 45,Hispanic,1,0,0,9.0,-1.0,F,Possession Of Alprazolam,0,1,Aggrav Battery w/Deadly Weapon,10,High,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),0,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,Grand Theft in the 3rd Degree,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Felony Petit Theft,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,Felony Petit Theft,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,Driving While License Revoked,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Resist Officer w/Violence,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Driving While License Revoked,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,Driving License Suspended,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,1,Throw Deadly Missile Into Veh,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,29.483084476733655,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,29,Medium,1
Male,Less than 25,African-American,0,1,1,6.916283201595965,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,7,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Felony Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.7238049675211009,F,arrest case no charge,1,1,Battery,2,Low,1
Male,25 - 45,Native American,1,2,0,13.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,Driving While License Revoked,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.79454376505765,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Hispanic,0,1,0,16.771430966850946,0.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,16,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,14,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Felony Petit Theft,4,High,0
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,Felony Petit Theft,3,Low,0
Male,25 - 45,Other,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,0,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,6,Low,1
Male,25 - 45,Hispanic,0,0,0,12.00663981328117,-1.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,13,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,Felony Petit Theft,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,1,Resist Officer w/Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,1,Throw Deadly Missile Into Veh,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-12.522562734097413,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,2,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,12,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,5,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,Felony Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,1,Resist Officer w/Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,1,1,23.851136280711955,-1.0,M,Battery,1,0,Driving While License Revoked,23,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,1,High,1
Male,25 - 45,Hispanic,0,1,1,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,18.704528938197875,-1.0,F,Criminal Mischief Damage <$200,1,1,Resist Officer w/Violence,19,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),0,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,9,Medium,0
Male,25 - 45,African-American,0,1,0,23.07186123554818,0.0,F,Throw Deadly Missile Into Veh,1,1,Battery,23,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Less than 25,African-American,0,3,0,12.0,-1.0,F,Possession Of Clonazepam,1,1,Armed Carjacking,15,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,Driving License Suspended,4,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-21.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,9,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Felony Battery (Dom Strang),0,0,Driving While License Revoked,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Battery,0,0,Driving License Suspended,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Felony Battery (Dom Strang),0,0,Felony Petit Theft,3,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,11,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Felony Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving License Suspended,0,1,Resist Officer w/Violence,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,arrest case no charge,0,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving License Suspended,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,arrest case no charge,0,0,Driving License Suspended,6,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,Driving While License Revoked,1,Medium,0
Female,Less than 25,Caucasian,0,0,1,6.0,0.0,F,Criminal Mischief Damage <$200,1,1,Battery,6,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,4,Medium,0
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Battery,1,0,Driving While License Revoked,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-13.0,M,Battery,0,0,Felony Petit Theft,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,1,Battery,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,11.152740372372199,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,12,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,7,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Resist Officer w/Violence,13,High,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,arrest case no charge,0,0,Felony Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,1,0,1,11.0,0.0,F,Obtain Control Substance By Fraud,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,Grand Theft in the 3rd Degree,6,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Felony Petit Theft,2,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Felony Battery (Dom Strang),0,0,Felony Petit Theft,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Driving While License Revoked,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-25.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Driving While License Revoked,4,Low,1
