sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Theft/To Deprive,0,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,0.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft,3,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,Theft/To Deprive,0,Medium,1
Female,25 - 45,Native American,0,1,2,2.0,-2.0,F,Possession Burglary Tools,1,0,Petit Theft,2,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,7,High,0
Male,Less than 25,Asian,0,0,0,1.0,-6.291390790087238,M,DUI - Enhanced,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Theft/To Deprive,0,High,1
Female,Less than 25,Other,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Aiding Escape,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,0.0,-4.0,M,Petit Theft,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,Native American,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Permit Unauthorized Minor Drv,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Uttering a Forged Instrument,1,0,Viol Injunct Domestic Violence,6,High,1
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Defrauding Innkeeper,0,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),0,High,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Theft/To Deprive,0,Low,1
Male,25 - 45,Caucasian,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Medium,0
Male,Greater than 45,Native American,1,0,0,9.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery / No Weapon,0,Medium,1
Female,25 - 45,Caucasian,0,2,1,13.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Permit Unauthorized Minor Drv,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery / No Weapon,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Driving License Suspended,2,Low,1
Female,Greater than 45,Asian,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Less than 25,African-American,0,3,0,19.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,19,High,1
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,Deliver Cannabis,0,1,Susp Drivers Lic 1st Offense,13,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Expired DL More Than 6 Months,1,1,Battery,1,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,1,0,Permit Unauthorized Minor Drv,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Other,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Theft/To Deprive,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Theft/To Deprive,0,Low,1
Male,25 - 45,Native American,3,0,1,15.0,-1.0,M,Battery,1,0,Driving License Suspended,15,High,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Less than 25,Other,1,1,0,5.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Less than 25,Asian,0,0,0,14.0,-1.0,F,Fleeing or Eluding a LEO,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,25 - 45,Asian,1,0,0,18.0,0.0,F,Unlaw Use False Name/Identity,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,20,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-4.0,M,Petit Theft,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,Permit Unauthorized Minor Drv,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-20.0,F,Aggravated Assault W/Dead Weap,1,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Permit Unauthorized Minor Drv,0,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,1,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,21,Medium,1
Female,Greater than 45,Native American,0,0,0,11.0,0.0,F,Battery,0,0,,11,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-5.0,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Permit Unauthorized Minor Drv,0,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,Resist/Obstruct W/O Violence,5,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Permit Unauthorized Minor Drv,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,Other,0,0,0,9.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,9,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-10.25022688700638,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Theft/To Deprive,0,Low,0
Female,Greater than 45,Hispanic,1,0,0,1.0,-12.0,F,arrest case no charge,1,1,Battery,1,High,0
Female,Less than 25,Caucasian,0,0,0,13.0,-12.602425995871577,F,Burglary Conveyance Assault/Bat,0,0,,13,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Theft/To Deprive,0,High,0
Female,Less than 25,Native American,0,0,1,1.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Permit Unauthorized Minor Drv,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Theft/To Deprive,0,High,0
Male,Less than 25,Caucasian,0,1,2,3.0,0.0,M,Obtain Control Substance By Fraud,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Female,Greater than 45,African-American,1,5,1,14.0,-1.0,F,Fail To Obey Police Officer,1,1,Interfere With K9/Horses Duties,14,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Permit Unauthorized Minor Drv,0,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Expired DL More Than 6 Months,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,4,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Medium,0
Male,Less than 25,Other,0,0,0,2.0,15.80823429618097,F,Crim Use of Personal ID Info,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Fel Drive License Perm Revoke,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,12,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,3,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Possession of Codeine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Carrying Concealed Firearm,1,1,Driving License Suspended,8,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,1,1,Robbery / No Weapon,0,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Felony Petit Theft,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,Petit Theft,4,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,15.0,0.0,M,Operating W/O Valid License,1,0,Operating W/O Valid License,15,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,17.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,17,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,20,Low,1
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,10,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,3,Medium,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Female,Less than 25,Caucasian,0,0,0,10.0,-1.0,M,Battery,1,1,Aggravated Battery,10,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Driving License Suspended,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Theft/To Deprive,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Viol Injunct Domestic Violence,4,High,1
Male,Less than 25,Hispanic,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,2,Low,0
Male,25 - 45,Native American,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Asian,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,25 - 45,Hispanic,0,1,2,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery w/Prior Convict,1,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Greater than 45,Other,0,0,0,12.0,0.0,M,Criminal Mischief>$200<$1000,1,0,Petit Theft,12,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Theft/To Deprive,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Viol Injunct Domestic Violence,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,2,High,0
Male,Less than 25,Asian,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Theft/To Deprive,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Falsely Impersonating Officer,1,1,Throw Deadly Missile Into Veh,0,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Live on Earnings of Prostitute,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Battery,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Permit Unauthorized Minor Drv,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Hispanic,6,0,0,8.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,8,High,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,Hispanic,2,1,0,3.0,0.0,M,Battery,1,0,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Native American,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Theft/To Deprive,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Permit Unauthorized Minor Drv,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-6.236513709382297,M,arrest case no charge,1,0,Operating W/O Valid License,10,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Theft/To Deprive,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Theft/To Deprive,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Theft/To Deprive,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,Petit Theft,3,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,5,Medium,1
Female,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Permit Unauthorized Minor Drv,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,9,Medium,1
Female,Less than 25,African-American,0,0,0,27.983756066518055,-1.0,F,Corrupt Public Servant,1,0,Resist/Obstruct W/O Violence,28,Low,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,Hispanic,0,1,0,2.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-7.0146107628721595,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,Less than 25,African-American,0,0,0,4.0,-27.0,M,Disorderly Intoxication,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Robbery / No Weapon,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Permit Unauthorized Minor Drv,0,Low,0
Female,Greater than 45,Asian,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,17,Low,1
Female,Greater than 45,Asian,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,1
Female,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Trespass Struct/Conveyance,22,Medium,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Shoot Into Vehicle,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,7,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,Permit Unauthorized Minor Drv,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Permit Unauthorized Minor Drv,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Theft/To Deprive,0,Low,1
