sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Battery on Law Enforc Officer,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Att Burgl Struc/Conv Dwel/Occp,5,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Burglary Structure Assault/Batt,5,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,PL/Unlaw Use Credit Card,1,0,Petit Theft Habitual Offender,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Possession of Oxycodone,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Possession Of Alprazolam,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Carrying A Concealed Weapon,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Live on Earnings of Prostitute,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Poss Drugs W/O A Prescription,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Bribery Athletic Contests,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis 1000FTSch,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery W/Firearm,0,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,0.0,F,Reckless Driving,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-30.0,F,Bribery Athletic Contests,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Lewd or Lascivious Molestation,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,1,1,Battery,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,5,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,Asian,0,0,6,3.0,-1.0,M,Imperson Public Officer or Emplyee,0,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Battery on Law Enforc Officer,8,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Alcohol Under 21,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,1,1.0,0.0,F,Offn Against Intellectual Prop,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,2,8.0,-1.0,F,Felony Petit Theft,1,0,Burglary Conveyance Assault/Bat,8,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-30.0,M,Petit Theft $100- $300,0,0,,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,27.011576861737705,-1.0,M,Felony Battery w/Prior Convict,0,0,,26,Medium,0
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Bribery Athletic Contests,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,0,Sleeping On Beach,1,Medium,1
Male,Less than 25,Native American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Poss F/Arm Delinq,8,High,1
Male,Greater than 45,African-American,0,3,0,18.41239419256381,-1.0,M,Attempted Robbery  Weapon,0,0,,18,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Unl/Disturb Education/Instui,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Solicit Purchase Cocaine,1,0,Expired Tag/ Reg>6 Months 2nd,8,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,23.841259438227297,-1.0,F,Grand Theft in the 3rd Degree,0,0,,21,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-23.0,M,Grand Theft of the 2nd Degree,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Contempt Of Court,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Del Cannabis For Consideration,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-17.0,M,Robbery / Weapon,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,1,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Giving False Crime Report,12,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Occupied,1,1,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Petit Theft $100- $300,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Expired Tag/ Reg>6 Months 2nd,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,12.0,0.0,F,Felony Petit Theft,0,0,,12,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,3,Medium,1
Female,Greater than 45,Asian,0,1,0,5.0,0.0,M,Video Voyeur-<24Y on Child >16,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Imperson Public Officer or Emplyee,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,High,0
Male,Less than 25,Other,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-2.0,F,Burglary Conveyance Assault/Bat,1,0,Neglect Child / No Bodily Harm,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,3,0,1,13.170137441799858,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Deliver Cannabis 1000FTSch,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Possession Of Amphetamine,0,1,Battery,6,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,High,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Voyeurism,1,0,False Verif Ownership Pawn Shp,1,High,1
Female,25 - 45,African-American,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Murder in the First Degree,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Manufacture Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Trafficking In Cocaine 28><200,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Stalking,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,False Motor Veh Insurance Card,1,0,Fail To Obey Police Officer,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-23.0,M,Unl/Disturb Education/Instui,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,8.0,-9.075027223853716,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Disorderly Conduct,1,0,Poss Anti-Shoplifting Device,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-13.0,F,Crimin Mischief Damage $1000+,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,False Motor Veh Insurance Card,1,0,Trafficking In Cocaine 28><200,1,Medium,1
Male,25 - 45,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Home Invasion Robbery,1,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-5.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Att Burgl Unoccupied Dwel,1,0,Trafficking In Cocaine 28><200,8,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Disorderly Intoxication,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery Emergency Care Provide,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,8,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Possess Controlled Substance,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Fleeing Or Attmp Eluding A Leo,0,Low,1
Female,25 - 45,Asian,0,0,1,2.0,-1.0,M,Bribery Athletic Contests,1,0,Possession Of Alprazolam,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-26.0,M,Leaving Acc/Unattended Veh,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-17.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Hispanic,2,1,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Shoot Into Vehicle,1,0,Carrying A Concealed Weapon,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Asian,1,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Procure Person Und 18/Prostitu,14,High,1
Female,Greater than 45,Hispanic,0,1,1,2.0,-1.0,F,Cruelty to Animals,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-19.0,M,Offn Against Intellectual Prop,1,0,,2,Medium,1
Female,25 - 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,19,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Purchase Of Cocaine,3,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Trafficking 4-14 Grams Heroin,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,1,Low,1
Male,Greater than 45,Native American,0,0,1,4.0,-11.0,M,Voyeurism,1,0,Sex Battery Deft 18+/Vict 11-,4,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Trespass Struct/Conveyance,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,1,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,Grand Theft of the 2nd Degree,1,0,,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Possession Of Amphetamine,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sex Offender Fail Comply W/Law,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-7.0,M,Petit Theft $100- $300,1,0,Tresspass in Structure or Conveyance,1,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Robbery / Weapon,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Att Burgl Unoccupied Dwel,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Solicit Purchase Cocaine,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,M,Driving License Suspended,0,0,,11,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Sex Battery Deft 18+/Vict 11-,3,Low,1
Male,Less than 25,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft/ Prior Conviction,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Att Burgl Struc/Conv Dwel/Occp,9,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Mandatory Susp Possess Alcohol,0,High,1
Male,Greater than 45,Asian,0,1,0,11.0,-1.0,F,Obstruct Officer W/Violence,1,0,False Verif Ownership Pawn Shp,11,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,2,1.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-21.0,F,Uttering a Forged Instrument,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Criminal Mischief,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Voyeurism,1,0,Trafficking 4-14 Grams Heroin,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,False Imprisonment,1,0,Viol Injunct Domestic Violence,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,,15,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Murder in the First Degree,1,Low,1
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Retail Theft,15,High,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,33.26232287329148,0.0,F,Crimin Mischief Damage $1000+,1,0,Burglary Conveyance Assault/Bat,32,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Permit Unauthorized Minor Drv,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Purchase Of Cocaine,1,High,1
Male,25 - 45,African-American,0,0,0,25.194377942326323,-1.0,F,Felony Petit Theft,1,0,Poss F/Arm Delinq,24,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possess Controlled Substance,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Offn Against Intellectual Prop,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,False Motor Veh Insurance Card,1,0,Possess Cannabis 1000FTSch,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Exposes Culpable Negligence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,31.040143401073212,-22.0,F,Possession of Cocaine,1,0,Sleeping On Beach,31,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,13.516617318655541,M,Viol Injunct Domestic Violence,1,1,Viol Injunct Domestic Violence,3,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Alprazolam,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Deliver Cannabis 1000FTSch,1,0,Escape,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Trafficking In Cocaine 28><200,4,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Mandatory Susp Possess Alcohol,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Falsely Personating Officer,3,Low,1
