sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Burgl Dwel/Struct/Convey Armed,1,0,Uttering a Forged Instrument,8,Low,1
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,17,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,Less than 25,Other,1,1,0,18.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Uttering a Forged Instrument,18,High,1
Male,Greater than 45,Asian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-22.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Viol Injunction Protect Dom Violence,0,High,1
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Trespass Struct/Conveyance,10,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Robbery / No Weapon,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cannabis,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,22.011291976003776,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Child Abuse,1,0,,2,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Manufacture Cannabis,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,8.0,-4.0,M,arrest case no charge,1,1,Viol Injunction Protect Dom Violence,8,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Trespass On School Grounds,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Aggravated Battery,1,0,Disorderly Conduct,2,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,11,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Refuse Submit Blood/Breath Test,1,0,Disorderly Conduct,16,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Possession Burglary Tools,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,False Imprisonment,1,0,Reckless Driving,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Sale/Del Cannabis At/Near Scho,1,0,Trespass Struct/Conveyance,3,Medium,1
Male,Greater than 45,Asian,1,0,1,1.0,-1.0,F,Robbery W/Firearm,1,0,Trespass Struct/Conveyance,1,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Viol Pretrial Release Dom Viol,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,21.0,-1.0,F,Imperson Public Officer or Emplyee,0,0,,21,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Possession Of Methamphetamine,1,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,2,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,0,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Burglary Conveyance Armed,1,0,Trespass Struct/Conveyance,3,High,1
Male,Less than 25,African-American,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,Reckless Driving,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,25 - 45,Native American,1,0,1,3.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,,3,High,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,3,0.0,-2.0,M,Fail To Obey Police Officer,0,0,,0,Low,0
Female,25 - 45,Other,1,0,3,2.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Trespass Struct/Conveyance,2,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-17.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Cruelty Toward Child,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-15.724203657737249,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,False Imprisonment,1,0,Trespass Struct/Conveyance,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of XLR11,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possession Of Amphetamine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Hiring with Intent to Defraud,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,17.0,-1.0,F,Possession of Ethylone,1,0,Trespass Struct/Conveyance,17,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession Of Heroin,1,0,Disorderly Conduct,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,1,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,,1,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Disorderly Conduct,4,High,1
Female,Greater than 45,African-American,0,0,0,12.0,0.0,M,Felony Battery w/Prior Convict,1,1,Viol Injunct Domestic Violence,12,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Disorderly Conduct,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery On A Person Over 65,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,11.0,-13.0,F,Leave Acc/Attend Veh/More $50,1,0,Possess Cannabis/20 Grams Or Less,11,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Purchase Cannabis,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Trespass Private Property,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-4.335792004219204,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Female,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Criminal Mischief Damage <$200,1,0,,5,Low,1
Male,25 - 45,Asian,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Viol Injunction Protect Dom Violence,9,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Grand Theft Firearm,1,0,Disorderly Conduct,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,1,Battery,11,High,1
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Exposes Culpable Negligence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Felony Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,6.0,-2.0,F,Deliver Cocaine,1,0,Trespass Struct/Conveyance,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-28.0,F,Possession of Ethylone,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss Of Controlled Substance,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,4,11.0,0.0,F,Aggravated Assault w/Firearm,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Native American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Disorderly Conduct,1,Low,1
Male,Greater than 45,Hispanic,5,1,0,17.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Operating W/O Valid License,17,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,1,0,,0,High,1
Male,25 - 45,Native American,0,0,0,1.0,-4.0,M,Possession of XLR11,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Struct/Conveyance,3,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,Greater than 45,African-American,0,2,6,2.0,-3.0,F,Burglary Structure Occupied,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Assault,1,0,,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Disorderly Conduct,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-18.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Crlty Twrd Child Urge Oth Act,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession Burglary Tools,1,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Felony Battery,1,1,Viol Injunction Protect Dom Violence,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery On A Person Over 65,1,0,Disorderly Conduct,5,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Robbery / No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Trespass Struct/Conveyance,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Asian,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,22.0,0.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Trespass Struct/Conveyance,22,Medium,1
Male,Less than 25,Hispanic,0,0,0,7.0,-21.0,F,Poss Similitude of Drivers Lic,0,0,,7,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Struct/Conveyance,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,22,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,23.21385363212407,F,Poss Contr Subst W/o Prescript,1,0,Disorderly Conduct,6,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Purchase Cannabis,1,0,,2,Medium,1
Male,Less than 25,African-American,0,0,2,3.0,-1.0,F,Purchase Cannabis,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Fleeing or Eluding a LEO,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,8,High,1
Male,Greater than 45,Other,0,0,0,4.0,-4.830240340370402,F,Possession Of Alprazolam,1,0,,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Petit Theft,1,0,Disorderly Conduct,1,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Trespass Struct/Conveyance,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,8,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Battery,1,1,Battery,13,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Fail Sex Offend Report Bylaw,1,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,6.0,-1.0,M,Battery,1,1,Battery,6,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-6.434526537637836,F,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Male,Greater than 45,Other,2,0,0,18.0,-1.0,M,Issuing a Worthless Draft,0,0,,18,High,0
Male,25 - 45,Hispanic,1,0,0,7.0,0.0,F,Poss Pyrrolidinobutiophenone,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Other,0,1,0,2.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,2,Low,0
Female,Less than 25,Hispanic,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Asian,0,2,1,7.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Pos Cannabis W/Intent Sel/Del,6,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Robbery / Weapon,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Shoot Into Vehicle,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,M,Assault,1,0,,7,High,1
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,Possession of Cannabis,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespass Private Property,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Trespass Private Property,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Operating W/O Valid License,1,0,,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Imperson Public Officer or Emplyee,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Deliver Cannabis,1,0,Disorderly Conduct,11,High,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,M,Poss Similitude of Drivers Lic,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Cruelty Toward Child,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Disorderly Conduct,0,Low,1
Male,25 - 45,Native American,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Trespass Private Property,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Live on Earnings of Prostitute,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,High,0
Female,Less than 25,Asian,2,0,0,13.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,13,High,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Viol Injunction Protect Dom Violence,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,Low,1
Female,Less than 25,Other,0,0,0,2.0,-27.0,M,Operating W/O Valid License,1,0,,2,Medium,1
Male,25 - 45,Asian,2,0,0,16.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,16,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Stalking After Injunctn,0,0,,0,Low,0
