sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,African-American,0,1,1,3.0,0.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Unlicensed Telemarketing,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,4,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Viol Pretrial Release Dom Viol,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,0,0,Unlaw Use False Name/Identity,0,High,0
Male,25 - 45,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft of the 2nd Degree,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Aggravated Battery / Pregnant,2,High,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Poss Of Controlled Substance,1,0,Tampering With Physical Evidence,14,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-15.695194411385446,M,Resist/Obstruct W/O Violence,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-13.701971792654533,F,Possession of Cocaine,0,0,Viol Pretrial Release Dom Viol,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,Robbery / No Weapon,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Unlaw Use False Name/Identity,6,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-12.0,M,Fleeing Or Attmp Eluding A Leo,0,0,Unlaw Use False Name/Identity,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Possession Of Methamphetamine,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-6.0,F,arrest case no charge,0,0,Driving License Suspended,15,Medium,0
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Viol Pretrial Release Dom Viol,7,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Introduce Contraband Into Jail,0,0,Grand Theft (Motor Vehicle),3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,Robbery / No Weapon,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Felony DUI (level 3),1,0,Grand Theft (Motor Vehicle),8,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-27.0,F,Possession Of Heroin,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Driving License Suspended,4,High,0
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,1,Aggravated Assault W/Dead Weap,11,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,25 - 45,African-American,0,0,2,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Strong Armed  Robbery,11,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Tampering With Physical Evidence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-28.95035346978602,M,Battery,0,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Unlaw Use False Name/Identity,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,2,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Petit Theft $100- $300,0,0,Unlaw Use False Name/Identity,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Conspiracy Dealing Stolen Prop,1,1,Aggravated Battery / Pregnant,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,False Motor Veh Insurance Card,1,0,Grand Theft (Motor Vehicle),5,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,Unlaw Use False Name/Identity,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,Viol Pretrial Release Dom Viol,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,African-American,2,0,0,14.0,0.0,F,False Imprisonment,1,0,Unlaw Use False Name/Identity,14,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Solicit Purchase Cocaine,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Driving License Suspended,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,10,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering Forged Bills,0,0,Grand Theft (Motor Vehicle),5,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,6,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,5,Low,0
Male,25 - 45,African-American,1,3,0,23.935568170508528,-1.0,F,Trespass Property w/Dang Weap,1,1,Resist Officer w/Violence,23,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Viol Pretrial Release Dom Viol,2,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,16.33410097229934,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-10.61170039543854,F,Burglary Unoccupied Dwelling,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Uttering Forged Bills,0,0,Grand Theft (Motor Vehicle),1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,1,0,Tampering With Physical Evidence,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,10,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,0,0,Grand Theft (Motor Vehicle),3,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Sexual Performance by a Child,0,0,Unlaw Use False Name/Identity,6,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,Grand Theft (Motor Vehicle),0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Tampering With Physical Evidence,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,2,2,11.0,-1.0,F,Viol Injunct Domestic Violence,0,0,Unlaw Use False Name/Identity,11,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Low,0
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,Unlaw Use False Name/Identity,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Deliver Cocaine,1,1,Aggravated Assault W/Dead Weap,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Neglect Child / No Bodily Harm,0,0,Tampering With Physical Evidence,5,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Battery on Law Enforc Officer,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Possession Burglary Tools,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Driving License Suspended,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,Burglary Structure Occupied,1,0,Unlaw Use False Name/Identity,23,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,Driving License Suspended,16,Medium,0
Male,Less than 25,African-American,0,0,1,6.0,0.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,Viol Pretrial Release Dom Viol,2,Low,0
Female,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,25 - 45,African-American,2,0,0,9.0,-1.0,M,Assault,1,0,Driving License Suspended,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,Tampering With Physical Evidence,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Uttering a Forged Instrument,0,0,Robbery / No Weapon,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Neglect Child / No Bodily Harm,1,1,Aggrav Battery w/Deadly Weapon,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,0,High,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Tampering With Physical Evidence,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Petit Theft,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Structure Occupied,1,0,Unlaw Use False Name/Identity,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Petit Theft $100- $300,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery On 65/Older,0,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,arrest case no charge,0,0,Viol Pretrial Release Dom Viol,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Solicitation On Felony 3 Deg,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,Tampering With Physical Evidence,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,7,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,7,Low,0
Female,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,Tampering With Physical Evidence,0,High,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,3,High,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Escape,1,0,Tampering With Physical Evidence,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Tampering With Physical Evidence,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-17.077148770163028,M,Battery,0,0,Viol Pretrial Release Dom Viol,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Grand Theft (Motor Vehicle),7,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,7,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession Of Carisoprodol,1,0,Tampering With Physical Evidence,7,High,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,3,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,Driving License Suspended,1,Low,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Fail Sex Offend Report Bylaw,1,1,Sex Battery Deft 18+/Vict 11-,6,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Battery on Law Enforc Officer,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,1,0,6.0,-7.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Carrying Concealed Firearm,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,25 - 45,African-American,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,18,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,Driving License Suspended,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,Grand Theft (Motor Vehicle),0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Unlicensed Telemarketing,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Possession Of Alprazolam,1,0,Driving While License Revoked,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on a Person Over 65,0,0,Grand Theft (Motor Vehicle),0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Tampering With Physical Evidence,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Unlaw Use False Name/Identity,13,Medium,0
Male,25 - 45,African-American,0,1,3,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,1,0,27.015668721903637,-1.0,M,Battery,0,0,Grand Theft (Motor Vehicle),27,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,Unlaw Use False Name/Identity,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Unlaw Use False Name/Identity,1,0,Robbery / No Weapon,0,High,1
Male,25 - 45,African-American,1,0,0,9.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Unlaw Use False Name/Identity,9,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Tampering With Physical Evidence,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-7.0,F,Viol Prot Injunc Repeat Viol,0,0,Driving License Suspended,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Robbery / No Weapon,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Exposes Culpable Negligence,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Soliciting For Prostitution,1,0,Unlaw Use False Name/Identity,12,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Robbery / No Weapon,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-27.0,F,False Motor Veh Insurance Card,0,0,Tampering With Physical Evidence,3,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,Tampering With Physical Evidence,2,Medium,0
Female,25 - 45,African-American,0,3,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,14,High,1
