sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Criminal Mischief,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Felony Petit Theft,5,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Hispanic,0,3,0,3.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Asian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Driving License Suspended,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-2.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Indecent Exposure,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,14.211000429764091,F,arrest case no charge,1,1,Exposes Culpable Negligence,2,High,1
Male,25 - 45,Asian,0,1,0,17.0,-1.0,M,Battery,1,1,Battery,17,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Uttering Forged Bills,1,0,Burglary Dwelling Armed,6,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,1,Battery,1,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,0,11.0,-1.0,M,Deliver Alprazolam,0,0,,11,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,13.705276266440585,M,Poss/Sell/Del/Man Amobarbital,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,2,14.071526942468866,0.0,F,Grand Theft (Motor Vehicle),1,0,Defrauding Innkeeper $300/Less,14,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Indecent Exposure,4,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,11,High,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,F,Battery,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-3.0,F,Burglary Structure Unoccup,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-4.662552275473086,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Career Offender,1,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Indecent Exposure,5,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Fail Register Career Offender,0,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Burglary Structure Unoccup,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-6.0,F,Burglary Structure Unoccup,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession Of Methamphetamine,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Crim Attempt/Solic/Consp,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,25 - 45,Native American,19,0,0,24.000639408074825,-1.0,F,arrest case no charge,1,1,Battery,24,High,1
Male,Greater than 45,Native American,0,0,0,13.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,13,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,10.976699571217106,-1.0,F,Aggravated Assault W/dead Weap,0,0,,11,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Criminal Mischief,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,1,1.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Burglary Dwelling Assault/Batt,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,,13,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Indecent Exposure,2,Low,1
Female,25 - 45,Asian,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Crim Attempt/Solic/Consp,1,0,Robbery,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,6,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Forging Bank Bills/Promis Note,1,0,Trespass/Property/Other Structure,6,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-2.0,M,Petit Theft,1,0,Robbery Sudd Snatch No Weapon,2,Low,1
Male,Greater than 45,Caucasian,3,0,0,13.0,-7.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-27.0,F,Agg Fleeing/Eluding High Speed,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Indecent Exposure,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Agg Fleeing/Eluding High Speed,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,,8,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering Forged Bills,1,0,Indecent Exposure,0,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Compulsory Attendance Violation,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,1,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-23.535767946788226,F,Criminal Mischief,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-22.0,M,Burglary Dwelling Assault/Batt,1,0,,3,Low,1
Male,Greater than 45,Hispanic,0,1,0,3.0,-22.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,25 - 45,African-American,0,4,0,12.658592698198465,-1.0,F,Grand Theft (Motor Vehicle),1,1,Viol Injunction Protect Dom Violence,12,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,5,High,1
Male,25 - 45,Other,0,1,0,14.0,-1.0,M,Battery,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,14,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Obstruct Fire Equipment,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,0,Low,1
Male,Greater than 45,Native American,0,0,0,22.0,-1.0,M,arrest case no charge,1,0,"Poss3,4 Methylenedioxymethcath",22,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Criminal Mischief,0,0,,10,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Sell Methamphetamine,0,Low,1
Male,25 - 45,Native American,0,0,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-20.492034463902534,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Throw Missile Into Pub/Priv Dw,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,2,High,0
Male,Greater than 45,Native American,0,0,1,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Sell Methamphetamine,13,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,3,9.0,-1.0,M,Battery,1,0,Fail Register Vehicle,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Sell Methamphetamine,0,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-4.662931133900859,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Assault,19,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Other Struct/Conve,9,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Corrupt Public Servant,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-26.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Other,0,1,2,1.0,0.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,1,Medium,1
Male,Greater than 45,African-American,0,0,0,19.285256952192025,-4.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,19,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Methamphetamine,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,1,2,14.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,14,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,23.0,0.0,M,Battery,1,0,Burglary Dwelling Armed,23,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Obstruct Fire Equipment,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-21.1702046234521,M,Throw In Occupied Dwell,0,0,,3,Low,0
Male,Greater than 45,Native American,2,0,0,2.0,-21.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,1,10.0,0.0,F,Criminal Mischief,1,0,Indecent Exposure,10,Low,1
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Robbery,10,Low,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Robbery Sudd Snatch No Weapon,6,Low,1
Male,Greater than 45,African-American,0,0,0,35.999427668899536,-7.0,F,Deliver Alprazolam,1,0,Burglary Dwelling Assault/Batt,36,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Indecent Exposure,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Indecent Exposure,6,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,Native American,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Trespass Other Struct/Conve,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Uttering Forged Bills,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Solicitation On Felony 3 Deg,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Fail Register Vehicle,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,1,Possess Cannabis/20 Grams Or Less,5,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Crim Attempt/Solic/Consp,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Hispanic,1,1,3,21.98382970151992,0.0,F,Tamper With Witness,1,0,Leave Acc/Attend Veh/More $50,21,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,1,Fail Register Career Offender,0,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Susp Drivers Lic 1st Offense,12,Low,1
Male,25 - 45,African-American,1,0,0,6.0,-1.0,M,Driving License Suspended,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,6,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-12.765285654611215,F,Burglary Structure Unoccup,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Asian,1,0,0,22.929932690357113,30.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,23,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Uttering Forged Bills,1,0,Viol Injunction Protect Dom Violence,6,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-9.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Uttering Forged Bills,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Pos of Prson ID of another,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,Unlaw Pos of Prson ID of another,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Burglary Dwelling Armed,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-15.095758368163766,F,Uttering Forged Bills,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Petit Theft,1,0,Trespass Other Struct/Conve,15,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Fail Register Career Offender,1,Low,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,1,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
