sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Native American,0,0,0,3.0,-15.96982470928546,F,Aggravated Battery,0,0,Operating W/O Valid License,3,Medium,0
Male,Less than 25,Hispanic,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Resist Officer w/Violence,1,0,Opert With Susp DL 2nd Offens,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-6.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,5,High,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Cruelty Toward Child,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Fail Register Vehicle,3,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,8,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-15.0,F,Disorderly Intoxication,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,6,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Fail Register Vehicle,1,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Medium,1
Female,Less than 25,African-American,0,2,0,12.0,0.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,12,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,2,Low,0
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,Exposes Culpable Negligence,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-15.0,M,Assault,1,0,Fail Register Vehicle,1,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Susp Drivers Lic 1st Offense,2,Low,0
Male,Less than 25,Hispanic,1,0,0,26.431800818934388,-1.0,F,Robbery Sudd Snatch No Weapon,0,1,Robbery / Weapon,27,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-2.0,F,Possession Of Methamphetamine,0,0,,9,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Female,Greater than 45,Asian,1,0,0,17.0,0.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,16,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,Fail Register Vehicle,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,Less than 25,African-American,0,0,0,24.987073147073506,17.572106881753847,F,Possession Of Heroin,1,1,Resist/Obstruct W/O Violence,25,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,11.0,0.0,M,Battery,1,0,Fail Register Vehicle,11,Medium,1
Female,Greater than 45,Hispanic,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,3,10.0,0.0,M,Driving License Suspended,0,1,Child Abuse,10,High,1
Female,25 - 45,Native American,0,0,0,0.0,-6.081628449489536,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-5.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Native American,2,0,0,4.0,0.0,F,Felony Battery (Dom Strang),1,0,Fail Register Vehicle,4,Low,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,18.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Susp Drivers Lic 1st Offense,18,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,14,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,7,High,1
Male,Less than 25,Hispanic,0,2,1,3.0,-3.0,F,Att Burgl Unoccupied Dwel,1,1,Battery,3,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Fail Register Vehicle,2,High,1
Female,25 - 45,African-American,0,0,0,20.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,20,High,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,1,3,6.0,-1.0,F,Felony Battery (Dom Strang),1,0,Grand Theft in the 3rd Degree,6,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,1,26.236049143294064,-1.0,F,Driving While License Revoked,1,0,Felony Petit Theft,25,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Resist Officer w/Violence,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,9.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,9,High,1
Male,Less than 25,Asian,1,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-5.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,African-American,4,0,0,8.0,-1.0,M,Battery,1,1,Battery,8,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-13.0,M,Battery,0,0,,5,Medium,0
Female,25 - 45,African-American,0,1,2,5.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Trafficking 4-14 Grams Heroin,5,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Poss Contr Subst W/o Prescript,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Child Abuse,7,High,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,9,Medium,1
Male,25 - 45,Native American,0,3,0,7.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Driving License Suspended,7,Low,0
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,14,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,1,Battery,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,1,1.0,-4.0,F,Possession Of Methamphetamine,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-13.0,F,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cannabis,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,False Imprisonment,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Criminal Mischief,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,4,High,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Assault,1,0,Fail Register Vehicle,2,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,1,False Imprisonment,2,Low,1
Female,Less than 25,Asian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,DUI Blood Alcohol Above 0.20,1,0,Opert With Susp DL 2nd Offens,9,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Hispanic,1,0,1,1.0,0.28636072031779136,F,Leave Acc/Attend Veh/More $50,1,0,Drink/Premises Licensed Estab,1,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,19.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,19,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,1,0,6.0,-15.073742256658651,F,Crim Use of Personal ID Info,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-22.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-5.970661985408984,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Fail Register Vehicle,13,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,11,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-7.507394884706962,F,Possession of Cannabis,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Prowling/Loitering,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,10.0,21.976491858712144,F,Possession of Cocaine,1,1,Battery,10,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Opert With Susp DL 2nd Offens,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Other,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Dealing in Stolen Property,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Caucasian,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-12.263522533302176,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,African-American,1,7,4,23.0,-1.0,F,Possession Of Paraphernalia,1,0,Deliver Cannabis 1000FTSch,23,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Burglary Dwelling Assault/Batt,1,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,9,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Medium,0
Female,Less than 25,African-American,1,0,0,8.0,-1.0,M,DUI Property Damage/Injury,1,0,,8,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Operating W/O Valid License,1,0,Opert With Susp DL 2nd Offens,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Native American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Criminal Mischief,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
