sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Native American,0,0,0,1.0,-2.0,F,Felony Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Viol Pretrial Release Dom Viol,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-5.682116191307763,F,Possession of Cocaine,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Heroin,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,1,Felony Battery w/Prior Convict,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-4.0,M,Operating W/O Valid License,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-14.0,F,Poss Tetrahydrocannabinols,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-25.322411038998453,F,Petit Theft,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Operating W/O Valid License,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving Under The Influence,1,Low,1
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,2,1,9.211724497844955,-1.0,F,Possession Of Alprazolam,1,0,,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving Under The Influence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,16,High,1
Female,Less than 25,Hispanic,0,0,2,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Driving Under The Influence,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT Park,1,Low,1
Male,25 - 45,Asian,1,2,0,9.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,9,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,6.2966096055446386,F,Operating W/O Valid License,1,1,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Felony Petit Theft,5,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,Driving License Suspended,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,5.0,-8.460737276810004,F,Viol Pretrial Release Dom Viol,1,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,16.819648074925283,F,Battery,1,1,Felony Battery,2,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-7.0,M,Battery,1,0,,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Petit Theft,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,31.89099516077814,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Tresspass in Struct/Convey Occupy,31,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Poss Tetrahydrocannabinols,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Driving Under The Influence,1,0,Driving Under The Influence,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Operating W/O Valid License,1,0,Driving Under The Influence,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Possession Of Heroin,1,1,Attempted Robbery  No Weapon,9,High,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,10.300724367433794,-1.0,F,Poss Tetrahydrocannabinols,1,0,,10,High,1
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Battery,0,0,Sell/Man/Del/Pos/W/Int Methado,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,23.43713769052271,0.0,F,Possession Of Heroin,1,0,Driving License Suspended,23,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Driving Under The Influence,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,10.0,-4.0,M,arrest case no charge,1,0,Driving Under The Influence,10,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,15.953046908328277,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,15,High,1
Male,Less than 25,Caucasian,0,2,1,9.0,0.0,F,arrest case no charge,0,0,Driving Under The Influence,9,High,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Opert With Susp DL 2nd Offens,8,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Deliver Cocaine 1000FT Park,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-4.0,M,arrest case no charge,1,1,Felony Battery w/Prior Convict,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Asian,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,15.305904937328108,M,Unlaw LicTag/Sticker Attach,1,1,Battery,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,2,0,8.0,-1.0,M,arrest case no charge,1,1,Felony Battery w/Prior Convict,8,High,1
Male,Less than 25,Caucasian,0,0,0,7.0,-14.592178948758267,M,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,1
Male,Less than 25,Native American,0,1,1,3.0,0.0,F,Possession of Cocaine,1,0,Driving Under The Influence,3,High,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Medium,0
Male,25 - 45,Native American,2,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-13.0,F,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Driving Under The Influence,6,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,18.463507263440405,-1.0,F,Driving While License Revoked,1,0,,18,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Battery,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-4.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-10.0,M,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,15.983458033835397,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,15,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,High,1
Female,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Poss Tetrahydrocannabinols,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Driving Under The Influence,7,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,,11,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-4.0,M,Operating W/O Valid License,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Battery,1,1,Battery,3,High,1
Male,25 - 45,Other,2,0,0,9.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,9,High,1
Female,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Battery,1,0,Temporary Tag Violation,0,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.645859457219025,F,Possession of Cocaine,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,7,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Driving License Suspended,7,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving License Suspended,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,1,0.0,0.0,F,Operating W/O Valid License,1,0,Possession of Cannabis,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Poss Tetrahydrocannabinols,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Exposes Culpable Negligence,1,1,Battery,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.717103608173325,F,Operating W/O Valid License,1,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-8.081123250996878,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,7,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,11.721120987845783,0.0,M,Possession of Cocaine,1,1,Attempted Robbery  No Weapon,12,Medium,1
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Opert With Susp DL 2nd Offens,12,High,1
Male,25 - 45,Native American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Driving Under The Influence,14,High,1
Female,25 - 45,Asian,1,0,0,1.0,-1.0,F,Exposes Culpable Negligence,1,1,Battery,1,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,10,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,2,1,0,9.0,-1.0,M,Prostitution/Lewd Act Assignation,1,0,,9,High,0
Female,Less than 25,Native American,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Deliver Cocaine 1000FT Park,2,High,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,4,High,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Felony Battery,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Battery,1,0,Driving Under The Influence,1,Low,0
Male,Less than 25,African-American,0,1,2,3.0,0.0,M,Poss Tetrahydrocannabinols,1,0,,3,Medium,0
Male,25 - 45,Native American,0,1,0,4.0,-26.325836304587476,F,Possession of Cocaine,1,0,Driving Under The Influence,4,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,2.502162477673764,M,Battery,1,1,Felony Battery w/Prior Convict,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Native American,0,1,0,8.0,0.0,F,Driving While License Revoked,0,0,,8,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,16,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Driving Under The Influence,2,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Asian,0,0,0,8.0,0.0,F,Burglary Conveyance Armed,1,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving Under The Influence,9,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-4.0,F,arrest case no charge,0,0,Driving Under The Influence,9,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Operating W/O Valid License,0,0,Possession of Hydromorphone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Carrying Concealed Firearm,1,0,,8,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-4.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,Driving License Suspended,0,High,1
Female,25 - 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-10.0,F,Possession Of Alprazolam,1,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
