sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,9,0,0,14.0,-1.0,F,Issuing a Worthless Draft,1,0,Traffick Oxycodone    14g><28g,13,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Failure To Return Hired Vehicle,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Failure To Return Hired Vehicle,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,1.7240587635591496,M,Grand Theft in the 3rd Degree,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Robbery / No Weapon,5,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-22.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,3,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),7,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Felony Petit Theft,0,0,,14,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Trespass Private Property,1,1,Aggravated Battery / Pregnant,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,5.0,-2.0,F,Possession Of Alprazolam,1,1,Aggrav Battery w/Deadly Weapon,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,20.0,-1.0,M,Trespass Private Property,1,1,Robbery / No Weapon,19,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,7,High,1
Male,25 - 45,Asian,0,0,0,10.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,7.0,0.0,F,Felony Petit Theft,1,0,Possess Drug Paraphernalia,6,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,D.U.I. Serious Bodily Injury,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Felony Battery (Dom Strang),1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Other,1,0,0,18.0,0.0,F,arrest case no charge,1,0,,17,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,1,Aggravated Assault W/Dead Weap,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-20.823542686140392,F,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,1,D.U.I. Serious Bodily Injury,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,,10,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-28.0,M,Petit Theft $100- $300,1,0,Possess Drug Paraphernalia,2,Medium,1
Male,25 - 45,Other,19,0,0,24.0,-1.0,F,Issuing a Worthless Draft,1,1,Robbery / Weapon,24,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,7.735702850957985,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,5,Low,1
Female,25 - 45,Asian,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Hispanic,1,0,0,7.0,-1.0,M,Failure To Return Hired Vehicle,1,0,Traffick Oxycodone    14g><28g,7,High,1
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Oper Motorcycle W/O Valid DL,12,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-5.0,M,Petit Theft $100- $300,0,0,,2,Low,0
Male,Less than 25,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,,11,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,M,Failure To Return Hired Vehicle,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,1,5.0,0.0,F,Petit Theft $100- $300,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Asian,2,1,1,16.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Oper Motorcycle W/O Valid DL,16,High,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-19.583701728336905,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,13,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Less than 25,Hispanic,1,0,1,9.0,-6.67565177761087,M,Prostitution/Lewd Act Assignation,1,1,Felony Battery (Dom Strang),9,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Petit Theft $100- $300,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-17.0,M,Grand Theft in the 3rd Degree,1,1,Battery,3,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Other,0,0,0,8.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,Asian,1,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Traffick Oxycodone    14g><28g,10,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,1,Aggrav Battery w/Deadly Weapon,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Felony Battery (Dom Strang),1,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,5,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Possession of Cocaine,1,1,Battery,2,High,1
Male,25 - 45,African-American,1,0,0,11.0,0.0,F,Possession of Cocaine,1,0,,10,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Native American,0,0,0,0.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Failure To Return Hired Vehicle,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,1,1.0,-1.0,M,arrest case no charge,1,0,,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,High,1
Female,25 - 45,Caucasian,0,0,2,1.0,-23.917658727328476,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,26.698123637049648,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,26,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-14.00630618231321,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-28.0,F,Driving While License Revoked,1,0,,8,High,1
Male,25 - 45,African-American,0,0,0,17.76025488482645,-1.0,F,Felony Petit Theft,1,0,,17,High,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Possession of Cocaine,1,0,,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,12.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,10,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Grand Theft in the 3rd Degree,1,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Felony Petit Theft,0,0,,3,Low,0
Male,25 - 45,African-American,2,0,0,8.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,8,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass After Warning,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,8,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Possess Drug Paraphernalia,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,19,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Stalking,6,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Trespass Private Property,1,1,Battery,2,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-2.0,F,Failure To Return Hired Vehicle,0,0,,1,Low,0
Male,Greater than 45,Asian,4,0,0,22.0,0.0,F,Possession of Cocaine,1,0,,22,High,1
Male,Less than 25,African-American,1,1,1,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Driving While License Revoked,2,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,15.88620987215353,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,High,0
Male,Less than 25,Hispanic,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,2,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery (Dom Strang),1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,1,False Imprisonment,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,1,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Failure To Return Hired Vehicle,1,0,,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Asian,0,0,0,4.0,-26.0,M,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Petit Theft $100- $300,1,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,12,Low,1
Male,25 - 45,Other,0,0,0,2.0,-4.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,Other,0,0,0,16.0,-2.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,Less than 25,Hispanic,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,High,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,Battery,1,1,Stalking,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-2.0,F,Possession of Cocaine,0,0,,9,Medium,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Felony Petit Theft,0,0,,2,Medium,0
Male,25 - 45,African-American,2,1,0,13.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,13,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,1,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-9.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,1,Felony Battery (Dom Strang),13,Medium,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Male,Greater than 45,Hispanic,0,0,0,24.82734897421794,-1.0,F,Possession of Cocaine,0,0,,24,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Low,1
