sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,1,0.0,0.0,M,Misuse Of 911 Or E911 System,1,0,Child Abuse,0,High,1
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,1,Robbery,2,Medium,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Deliver Cocaine 1000FT Park,1,1,Stalking (Aggravated),9,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,1,Loitering/Prowling,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,False Bomb Report,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Poss Handcuff Key While IC,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Reckless Display Of Weapon,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,20.138735645400757,F,Extradition/Defendants,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Fighting/Baiting Animals,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Lewd/Assignation/Prostitution,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Uttering Worthless Check +$150,1,0,Sell Methamphetamine,3,Medium,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Uttering Forged Credit Card,1,1,Possession Burglary Tools,5,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Possess Countrfeit Credit Card,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Deliver Cannabis,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,1,Agg Fleeing/Eluding High Speed,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Battery (Firearm),1,0,Indecent Exposure,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,DUI/Property Damage/Persnl Inj,1,0,Prostitution/Lewd Act Assignation,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Benzylpiperazine,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Robbery / Weapon,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Reckless Display Of Weapon,2,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,18.0,-1.0,M,Battery,1,0,No Wholesale/ Retail Dealer Lic,17,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-3.0,F,Misuse Of 911 Or E911 System,1,1,Crim Use of Personal ID Info,6,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,High,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Loitering/Prowling,2,High,1
Male,25 - 45,African-American,0,1,1,13.0,0.0,F,False Info LEO During Invest,1,0,Resist Merchant W Or W/O Viol,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Armed Carjacking,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,Kidnapping / Domestic Violence,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,False Name By Person Arrest,1,0,Falsely Personating Officer,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Trespass Structure/Conveyance,1,0,Possession Of Alcohol Under 21,19,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Possession Of Methamphetamine,1,0,Carrying Concealed Firearm,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Strong Armed  Robbery,1,0,Possession of Cocaine,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,1,0,Armed Carjacking,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Prostitution/Lewdness/Assign,1,1,Felony Battery w/Prior Convict,4,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-2.0,F,Aggravated Battery (Firearm),1,1,Felony Driving While Lic Suspd,11,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering with a Victim,1,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Possession of Cocaine,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering with a Victim,1,1,Stalking (Aggravated),2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist Merchant W Or W/O Viol,7,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,9,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Prostitution/Lewd Act Assignation,1,Low,1
Male,25 - 45,African-American,1,0,0,13.0,0.0,F,Aggravated Assault W/o Firearm,1,0,Kidnapping,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Child Abuse,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-17.323127772405854,F,Sex Battery Deft 18+/Vict 11-,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Assault/Batt,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Take Copper Other Metal Intrf/Damg Utility,0,High,1
Male,25 - 45,Caucasian,0,0,0,18.0,0.0,F,False Name By Person Arrest,1,0,Possession of Cocaine,18,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,False Name By Person Arrest,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,DUI - Property Damage/Personal Injury,1,0,Trespass Property w/Dang Weap,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,13.447253131125501,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Unnatural/Lascivious Act,13,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Tampering with a Victim,1,1,Possession Burglary Tools,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Ethylone,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,0,0,1,11.834256307101317,-2.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,12,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Robbery / No Weapon,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Consp Traff Oxycodone  4g><14g,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Fighting/Baiting Animals,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,False Bomb Report,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering with a Victim,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Retail Theft $300 1st Offense,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,DWLS Habitual Offender 2nd,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Methamphetamine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery Upon Detainee,9,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,1,Kidnapping,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Possession Firearm School Prop,1,0,Susp Drivers Lic 1st Offense,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,,0,High,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,,6,Medium,1
Male,Less than 25,African-American,0,4,0,10.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,1,Fail Obey Driv Lic Restrictions,11,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Lewdness Violation,1,0,Trespass Other Struct/Conve,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Agg Assault W/int Com Fel Dome,9,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Uttering Worthless Check +$150,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Attempted Robbery  Weapon,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,D.U.I. Serious Bodily Injury,1,0,Trespass Other Struct/Convey,1,Low,1
Male,25 - 45,African-American,0,2,0,8.0,-1.0,M,False Bomb Report,1,1,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,Fel Drive License Perm Revoke,1,0,Crim Use of Personal ID Info,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,6.2209268833235924,F,Att Burgl Unoccupied Dwel,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Manage Busn W/O City Occup Lic,1,0,Drink Near Licensed Establishm,6,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,No Wholesale/ Retail Dealer Lic,9,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession Firearm School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Manage Busn W/O City Occup Lic,1,0,Agg Assault W/int Com Fel Dome,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Possession of Ethylone,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Crlty Twrd Child Urge Oth Act,1,0,Fail Obey Driv Lic Restrictions,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Indecent Exposure,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Aggravated Battery (Firearm),1,1,Robbery,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Less than 25,African-American,2,1,1,3.0,22.51717187787692,F,Grand Theft Firearm,1,0,Use Computer for Child Exploit,3,High,0
Female,Less than 25,Caucasian,0,0,1,2.0,-2.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Attempted Robbery  Weapon,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Misuse Of 911 Or E911 System,1,1,Possession of Cocaine,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,1,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Trespass Property w/Dang Weap,7,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Robbery / Weapon,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Extradition/Defendants,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,False Name By Person Arrest,1,0,Reckless Display Of Weapon,11,Medium,1
Female,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,Robbery / Weapon,0,0,,14,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Attempted Robbery  Weapon,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,30.70217814359053,-1.0,F,Aggravated Assault W/o Firearm,1,0,Trespass Other Struct/Convey,29,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Fel Drive License Perm Revoke,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Strong Armed  Robbery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,2.2069077397735697,F,Aggravated Assault W/o Firearm,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Cash Item w/Intent to Defraud,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,M,Possession of Ethylone,0,0,,13,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Unauth C/P/S Sounds>1000/Audio,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Unnatural/Lascivious Act,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,"Deliver 3,4 Methylenediox",2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Possess Controlled Substance,1,1,Misuse Of 911 Or E911 System,0,Low,1
Male,25 - 45,African-American,0,0,0,12.293824050948748,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Driving While License Revoked,12,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Armed Carjacking,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,M,Expired DL More Than 6 Months,1,0,No Wholesale/ Retail Dealer Lic,8,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-7.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Loitering/Prowling,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Extradition/Defendants,1,1,Loitering/Prowling,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Occupied,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Pos Cannabis For Consideration,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,False Bomb Report,0,1,Possession of Cocaine,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-8.0,F,Possession Firearm School Prop,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Assault W/o Firearm,1,0,Child Abuse,13,Low,1
Female,25 - 45,African-American,0,0,0,1.0,7.145359667235617,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Possession of Cocaine,3,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-4.0,F,Sale/Del Cannabis At/Near Scho,1,0,Indecent Exposure,8,High,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,False Bomb Report,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Strong Armed  Robbery,1,1,Possession of Cocaine,4,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Petit Theft/ Prior Conviction,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss Alprazolam W/int Sell/Del,1,1,Obstruct Officer By Disguise,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Controlled Substance,1,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,3,3.0,-1.0,M,Battery,1,1,Reckless Display Of Weapon,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Lewd/Lasc Battery Pers 12+/<16,0,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Kidnapping,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-24.0,M,Traffick Amphetamine 28g><200g,0,0,,12,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Firearm School Prop,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-22.0,F,Unauthorized Interf w/Railroad,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trespass Structure/Conveyance,1,1,No Wholesale/ Retail Dealer Lic,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Trespass Other Struct/Convey,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Child Abuse,0,0,Falsely Personating Officer,6,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Fighting/Baiting Animals,1,0,Crim Use of Personal ID Info,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,DUI/Property Damage/Persnl Inj,1,0,Poss Cocaine/Intent To Del/Sel,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,DWLS Habitual Offender 2nd,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Carrying Concealed Firearm,0,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Unauth C/P/S Sounds>1000/Audio,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Kidnapping,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,DUI - Property Damage/Personal Injury,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Possession of Morphine,0,0,DWLS Habitual Offender 2nd,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
