sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,2,0,16.386610209265044,0.0,F,Driving While License Revoked,1,1,Driving While License Revoked,15,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Purchase Cannabis,1,0,Burglary Dwelling Occupied,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Crimin Mischief Damage $1000+,1,High,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Possession Of Alprazolam,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Sex Offender Fail Comply W/Law,1,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Grand Theft of the 2nd Degree,1,0,Fish/Wildlife Viol Landing Requirements,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Refuse to Supply DNA Sample,1,0,Petit Theft,12,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Petit Theft,2,High,1
Male,Greater than 45,African-American,0,0,0,33.71503354728878,0.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,33,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Strong Armed  Robbery,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,1,0,Possession Of Alprazolam,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,M,Petit Theft,1,0,Petit Theft,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Resist Officer w/Violence,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Petit Theft,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Driving License Suspended,0,High,1
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Driving While License Revoked,1,0,Contribute Delinq/Depnd of Minor,17,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Poss Firearm W/Altered ID#,1,0,Criminal Mischief,4,Medium,1
Male,Less than 25,Hispanic,0,1,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Fleeing or Eluding a LEO,15,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Mandatory Susp Possess Alcohol,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Resist/Obstruct W/O Violence,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Contribute Delinq/Depnd of Minor,2,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Fish/Wildlife Viol Landing Requirements,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,DWLS/License Susp/Revoked,8,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Fish/Wildlife Viol Landing Requirements,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Solicit ProstitutionViolation,7,High,1
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Battery On Fire Fighter,1,0,Fleeing or Eluding a LEO,15,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Carjacking with a Firearm,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,M,Burglary Conveyance Unoccup,1,0,Credit Card Theft,16,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Unlaw Use False Name/Identity,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Trafficking 4-14 Grams Heroin,20,Medium,1
Male,25 - 45,African-American,0,1,0,18.031551118437026,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,18,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Mandatory Susp Possess Alcohol,9,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Burglary Dwelling Occupied,1,0,Fail to Report Change/Residence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Violation License Restrictions,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Shoot Into Vehicle,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-7.0,F,Traff In Cocaine <400g>150 Kil,1,0,Attempted Burg/struct/unocc,8,Low,1
Male,25 - 45,African-American,0,1,3,12.687437845200693,-1.0,M,Shoot In Occupied Dwell,0,1,Felon in Pos of Firearm or Amm,12,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Petit Theft,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery Emergency Care Provide,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Fraudulent Use of Credit Card,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fish/Wildlife Viol Landing Requirements,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,25 - 45,African-American,0,1,1,3.0,-1.0,F,Shoot In Occupied Dwell,1,1,Fail to Report Change/Residence,3,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-23.99235249037384,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Resist Officer w/Violence,1,1,Petit Theft,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,DWI w/Inj Susp Lic / Habit Off,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,1,0,Reckless Driving,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Violation License Restrictions,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Murder in the First Degree,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Depriv LEO of Protect/Communic,6,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,No Court Susp Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,Deliver Cannabis 1000FTSch,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,1,Battery,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Deliver Cocaine,1,0,Burglary Structure Unoccup,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Carjacking w/o Deadly Weapon,1,0,Throw Missile Into Pub/Priv Dw,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Misuse Of 911 Or E911 System,10,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Murder in the First Degree,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Open Carrying Of Weapon,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Violation License Restrictions,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Codeine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery On Fire Fighter,1,0,Possession Of Heroin,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,1,1,Murder in the First Degree,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,Cruelty To Animals,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,African-American,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession of Codeine,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Fraudulent Use of Credit Card,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Possession of Codeine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Voyeurism,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,4,4.0,0.0,F,False Imprisonment,1,1,Aggrav Stalking After Injunctn,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Open Carrying Of Weapon,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Possession of Codeine,0,0,,0,Low,0
Male,Less than 25,African-American,2,0,0,8.0,-1.0,M,Possession Of Alprazolam,1,0,Possession Of Heroin,6,High,1
Male,Less than 25,Caucasian,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Male,25 - 45,African-American,0,1,1,14.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Petit Theft,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,11.243463151131373,-14.083336380682653,F,Resist Officer w/Violence,1,1,Battery,11,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.621666721537608,M,False Name By Person Arrest,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-8.160090036308397,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-3.7536129341341784,F,arrest case no charge,1,1,Depriv LEO of Protect/Communic,19,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,Traffick Oxycodone    14g><28g,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,0.0,F,Resist Officer w/Violence,1,1,Viol Injunction Protect Dom Vi,2,High,1
Male,25 - 45,African-American,0,0,0,12.226296822077197,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft (Motor Vehicle),12,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,1,1,Battery,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Shoot In Occupied Dwell,1,1,Battery,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-23.0,F,Driving Under The Influence,1,0,DWLS/License Susp/Revoked,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-12.286924013663626,F,Sex Offender Fail Comply W/Law,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,False Name By Person Arrest,1,0,Fish/Wildlife Viol Landing Requirements,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Throw Missile Into Pub/Priv Dw,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Burglary Dwelling Occupied,0,High,1
Male,Less than 25,Caucasian,0,0,3,0.0,-1.0,M,Possess Tobacco Product Under 18,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Prowling/Loitering,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Carjacking w/o Deadly Weapon,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Solicit ProstitutionViolation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,African-American,0,0,4,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Carjacking w/o Deadly Weapon,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Viol Pretrial Release Dom Viol,4,High,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery Emergency Care Provide,1,0,Viol Injunct Domestic Violence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Home Invasion Robbery,2,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,1,No Court Susp Petit Theft,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Murder in the First Degree,7,Medium,1
Male,25 - 45,African-American,0,3,0,25.597125154715165,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Deliver Cannabis 1000FTSch,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Carisoprodol,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Prowling/Loitering,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,DWLS/License Susp/Revoked,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Battery On Fire Fighter,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-16.624742883195374,F,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,M,Shoot Into Vehicle,1,0,Ped Obstruct Traf/No Permit Sol,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Voyeurism,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Open Carrying Of Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Medium,0
Male,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Poss Firearm W/Altered ID#,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
