sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,9.0,-23.0,M,Battery,1,0,Operating W/O Valid License,9,Low,1
Female,Greater than 45,African-American,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Methamphetamine,6,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Deliver Cannabis 1000FTSch,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Lve/Scen/Acc/Veh/Prop/Damage,0,High,1
Female,Greater than 45,Other,0,0,0,1.0,19.340228440307804,F,Possession of Cocaine,1,0,Purchase Of Cocaine,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,6,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,1,1,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,9.0,-1.0,M,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Sel/Man/Del/Pos/W/Int Diazepam,9,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Use Scanning Device to Defraud,0,0,,3,Low,0
Female,Greater than 45,African-American,1,0,1,11.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-2.0,M,Offer Agree Secure/Lewd Act,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,2,High,1
Female,Greater than 45,Asian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Offer Agree Secure/Lewd Act,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Use Scanning Device to Defraud,1,0,,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,1,Viol Prot Injunc Repeat Viol,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,18.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Trafficking 4-14 Grams Heroin,17,Medium,1
Female,Greater than 45,Native American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Open Carrying Of Weapon,22,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Offer Agree Secure/Lewd Act,1,0,,1,Low,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-28.54376997963993,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Use Scanning Device to Defraud,1,0,Open Carrying Of Weapon,0,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Possession of Cocaine,0,1,Battery,4,Medium,1
Female,Greater than 45,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Sex Offender Fail Comply W/Law,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,3,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,1
Female,Greater than 45,Native American,0,0,0,12.0,0.0,F,Use Scanning Device to Defraud,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,1,Battery,0,Low,0
Female,Greater than 45,Native American,0,1,0,7.0,0.0,F,Battery,1,1,Petit Theft,7,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Use Scanning Device to Defraud,0,0,,2,Low,1
Female,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Lve/Scen/Acc/Veh/Prop/Damage,4,Low,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Use Scanning Device to Defraud,1,0,Trafficking 4-14 Grams Heroin,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-11.0,F,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,2.0,-23.0,M,Battery,1,0,Operating W/O Valid License,2,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,1,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-4.0,M,Use Scanning Device to Defraud,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,17.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,17,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Enter City Park/ Prohibited Hrs,1,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,False Info LEO During Invest,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,African-American,0,1,0,15.0,0.0,F,arrest case no charge,0,0,Child Neglect/Delinquency,15,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Female,Greater than 45,African-American,0,0,0,12.0,0.0,M,Offer Agree Secure/Lewd Act,0,0,,12,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Burglary Conveyance Unoccup,1,0,,2,Low,0
Male,25 - 45,Other,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Trafficking 4-14 Grams Heroin,0,Low,1
Female,Greater than 45,Asian,0,0,2,3.0,0.0,F,Burglary Conveyance Unoccup,1,0,Purchase Of Cocaine,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-28.910735520891535,M,arrest case no charge,1,1,Trafficking 4-14 Grams Heroin,2,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,1.0,-1.0,F,False Info LEO During Invest,1,0,Petit Theft $100- $300,1,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Battery,0,0,Petit Theft,8,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,1,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Greater than 45,Native American,1,0,0,19.0,-13.089992854631696,M,Battery,1,1,Purchase Of Cocaine,19,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,False Info LEO During Invest,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,2,0.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-10.933437191706922,M,arrest case no charge,1,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,5,High,1
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Greater than 45,Native American,0,0,2,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Poss Counterfeit Payment Inst,10,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-15.706981221825624,M,Use Scanning Device to Defraud,1,1,Lve/Scen/Acc/Veh/Prop/Damage,4,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,Greater than 45,Asian,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Child Neglect/Delinquency,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Possession Of Methamphetamine,4,Medium,1
Female,Greater than 45,African-American,0,12,2,16.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Poss Counterfeit Payment Inst,14,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Sel/Man/Del/Pos/W/Int Diazepam,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-8.665341663541458,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,0,High,1
Female,Greater than 45,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Resist/Obstruct W/O Violence,2,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Possession of Oxycodone,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,arrest case no charge,1,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Prot Injunc Repeat Viol,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,False Info LEO During Invest,1,0,Possession of Oxycodone,0,Low,0
Female,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Use Scanning Device to Defraud,1,0,Operating W/O Valid License,3,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,Lve/Scen/Acc/Veh/Prop/Damage,5,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Female,Greater than 45,African-American,0,1,0,3.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Oxycodone,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,M,Consp Traff Oxycodone  4g><14g,1,0,Open Carrying Of Weapon,3,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,16.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,16,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Use Scanning Device to Defraud,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,1,0,9.0,-1.0,F,Use Scanning Device to Defraud,1,1,Possession of Cocaine,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-10.088223742803038,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,5,4,23.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Tampering With Physical Evidence,23,High,1
Female,Greater than 45,African-American,0,0,1,1.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-17.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-6.0,M,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,,6,High,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Use Scanning Device to Defraud,0,0,,9,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-22.0,F,Battery,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possession of Cocaine,0,0,,7,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Aggravated Battery / Pregnant,1,1,Fail Register Career Offender,1,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,1,Trafficking 4-14 Grams Heroin,2,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,5,Medium,0
Female,Greater than 45,Native American,0,0,0,22.059491393905482,-1.0,M,Aggravated Battery / Pregnant,1,0,Enter City Park/ Prohibited Hrs,22,High,1
Female,Greater than 45,African-American,0,0,0,25.248532809277915,-1.0,F,Possession of Cocaine,1,1,Battery,25,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,2,8.0,0.0,F,Burglary Conveyance Unoccup,1,0,Purchase Of Cocaine,8,High,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Use Scanning Device to Defraud,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Viol Prot Injunc Repeat Viol,1,Low,1
Female,Greater than 45,Other,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,High,1
Female,Greater than 45,Other,0,0,0,1.0,-26.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Native American,0,4,0,8.0,0.0,F,Battery,0,0,,8,Medium,0
