sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,15.0,-1.0,M,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,15,Medium,1
Male,25 - 45,African-American,0,1,3,4.0,-1.0,F,Possess Countrfeit Credit Card,1,1,Felony Battery (Dom Strang),4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,1
Male,Greater than 45,Caucasian,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Pos Cannabis W/Intent Sel/Del,2,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Hispanic,0,0,4,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,5,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Dealing in Stolen Property,2,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Manufacture Cannabis,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Dealing in Stolen Property,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Cruelty Toward Child,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-10.0,M,Battery,1,0,Petit Theft,4,Medium,1
Female,Greater than 45,Caucasian,0,1,0,1.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,0,1,Aggravated Battery / Pregnant,1,Low,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Petit Theft,6,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Cruelty Toward Child,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,0,0,Resist/Obstruct W/O Violence,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-8.0,M,Disorderly Conduct,1,1,Felony Battery (Dom Strang),4,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Operating W/O Valid License,1,0,,0,Medium,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,Driving License Suspended,4,Low,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Female,Less than 25,African-American,0,0,1,1.0,-22.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Prowling/Loitering,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,False Imprisonment,1,1,Tamper With Victim,4,Low,1
Female,Less than 25,Other,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,13,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Fail Register Vehicle,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Corrupt Public Servant,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,Petit Theft,1,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,1,0,0,7.0,-1.0,F,Child Abuse,1,0,,7,Medium,0
Female,Less than 25,Native American,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss/Sell/Del Cocaine 1000FT Sch,7,High,1
Female,Less than 25,Asian,0,0,4,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Operating W/O Valid License,4,Medium,1
Female,25 - 45,Asian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,Possession Of Buprenorphine,1,1,Threat Public Servant,5,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Asian,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-10.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,10,Medium,0
Female,25 - 45,Native American,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,7.0,0.0,M,Aggravated Battery / Pregnant,1,0,Driving License Suspended,7,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,1,6.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,6,High,1
Male,Less than 25,Native American,0,0,0,1.0,17.61448784805532,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,3,1.0,-25.00019993306329,F,Possession of Cocaine,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-8.0,F,Del Cannabis At/Near Park,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Armed False Imprisonment,13,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Leaving the Scene of Accident,0,0,,3,Low,0
Male,25 - 45,Native American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,1,0,2.0,-15.819383335999666,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Assault,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Armed False Imprisonment,3,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Criminal Mischief Damage <$200,0,0,,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Prowling/Loitering,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Child Abuse,1,0,Driving License Suspended,12,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-11.0,M,Trespass Struct/Conveyance,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,1,0,Grand Theft in the 3rd Degree,14,Medium,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Retail Theft $300 1st Offense,1,0,Possession of Cocaine,13,High,1
Female,Less than 25,Asian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Dealing in Stolen Property,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Criminal Mischief,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-27.0,F,Possession of Cocaine,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,10,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Throw Deadly Missile Into Veh,2,High,0
Female,Greater than 45,Asian,0,0,2,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Child Abuse,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-11.38469899448327,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,5,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,7,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-14.735037348320036,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,1,0,1,12.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,12,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Armed False Imprisonment,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Greater than 45,Asian,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Operating W/O Valid License,1,0,Dealing in Stolen Property,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Asian,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,False Imprisonment,1,1,Possession Of Alprazolam,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Other,0,1,0,22.849313482472393,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,23,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,3,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,False Motor Veh Insurance Card,0,0,,2,Low,0
Male,Greater than 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,10,High,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,0,High,0
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Burglary Conveyance Occupied,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Cocaine,0,Medium,1
Female,Greater than 45,Other,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Fail Register Vehicle,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-11.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Poss F/Arm Delinq,1,1,Driving License Suspended,9,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,1,0,Possession of Cocaine,0,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Stalking (Aggravated),0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Female,25 - 45,Native American,0,2,1,3.0,-1.0,F,Deliver Cannabis,1,0,Driving License Suspended,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
