sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,1,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft (Motor Vehicle),3,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Less than 25,African-American,0,0,0,18.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Deliver Cocaine 1000FT School,18,High,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Possession Of Heroin,5,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-7.081260567339861,F,arrest case no charge,1,1,Petit Theft,4,High,1
Female,25 - 45,Asian,0,1,0,6.0,-19.70077846276708,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Theft/To Deprive,2,Medium,1
Male,25 - 45,Native American,0,1,1,1.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Petit Theft,1,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Unlaw LicTag/Sticker Attach,1,0,Grand Theft in the 3rd Degree,1,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Operating W/O Valid License,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,1,0,Neglect Child / No Bodily Harm,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-15.070487447957404,F,arrest case no charge,1,0,Petit Theft,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Poss Pyrrolidinovalerophenone,6,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Stalking (Aggravated),1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Trespass Structure/Conveyance,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Other,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Disorderly Conduct,3,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-10.31947015079523,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Burglary Structure Unoccup,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-4.0,F,arrest case no charge,1,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Battery,1,0,Trespass Structure/Conveyance,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Other,0,0,0,11.0,-1.0,F,Battery,0,0,,11,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-7.0,F,Felony Battery (Dom Strang),0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-2.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,4,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-6.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Less than 25,Asian,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,Less than 25,Hispanic,1,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,4,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Low,1
Female,25 - 45,African-American,0,1,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Deliver Cocaine 1000FT School,3,Medium,0
Female,25 - 45,Native American,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Poss Of RX Without RX,5,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Native American,0,2,0,16.0,0.0,F,Driving While License Revoked,1,1,Driving While License Revoked,16,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,9.0,0.0,M,Battery,1,0,,9,Medium,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Alcohol Under 21,4,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Imperson Public Officer or Emplyee,0,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,5,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-8.0,F,Sex Offender Fail Comply W/Law,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Structure/Conveyance,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Asian,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Possession of Cocaine,5,High,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Attempted Burg/Convey/Unocc,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Trespass Structure/Conveyance,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Forging Bank Bills/Promis Note,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,25 - 45,African-American,1,0,0,23.0,-1.0,F,Possession of Cocaine,1,1,Poss Of RX Without RX,23,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,-21.37918888516123,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Female,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Cannabis,16,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alcohol Under 21,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,1,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,25 - 45,Caucasian,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Battery on Law Enforc Officer,1,0,Obstuct By Solicitation,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Possession of Cocaine,6,High,1
Female,Less than 25,African-American,0,0,0,12.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Other Struct/Conve,12,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-8.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,1,1,9.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-15.129754030819306,F,Susp Drivers Lic 1st Offense,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Female,Less than 25,Asian,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Burglary Conveyance Assault/Bat,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,1,1,7.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,-14.938947769610703,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Trespass Structure/Conveyance,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Driving License Suspended,0,0,,7,Medium,0
Female,25 - 45,Asian,0,0,0,15.0,0.0,F,Felony Driving While Lic Suspd,0,0,,15,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Native American,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,,21,High,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,High,0
Male,25 - 45,Other,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Criminal Mischief>$200<$1000,7,Low,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Asian,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Other,0,1,0,9.0,-1.0,F,Possession Of Clonazepam,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Native American,0,0,1,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possess Drug Paraphernalia,13,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,6.0,-13.506333187017535,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,High,1
Male,Less than 25,Asian,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Trespass Structure/Conveyance,0,Medium,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Resist Officer w/Violence,1,0,Uttering a Forged Instrument,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Trespass Structure/Conveyance,0,Low,0
Female,25 - 45,Native American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Hydromorphone,3,High,1
Female,25 - 45,African-American,0,0,0,7.0,-19.380148375865083,F,arrest case no charge,1,0,,7,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,1,0,Lve/Scen/Acc/Veh/Prop/Damage,2,Low,1
Female,25 - 45,Native American,0,1,1,7.0,-1.0,M,Carrying Concealed Firearm,1,0,Fail Register Vehicle,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Possession Of Alcohol Under 21,9,High,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Prowling/Loitering,2,Medium,1
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,,13,Medium,1
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,0,0,Obstuct By Solicitation,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Trespass Structure/Conveyance,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Operating W/O Valid License,0,High,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Theft/To Deprive,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,3,1.0,-24.046583959524355,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Neglect Child / No Bodily Harm,5,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,Trespass Structure/Conveyance,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Other,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession Of Alprazolam,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Hydromorphone,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-8.090510093961715,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Theft/To Deprive,9,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,Less than 25,African-American,2,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,2,High,1
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,15,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,1,Low,1
