sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Aggravated Battery / Pregnant,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,False Imprisonment,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,4.0,-9.280268566440249,M,Delivery of Heroin,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,8,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Tampering With Physical Evidence,1,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,-5.0,M,Poss Pyrrolidinobutiophenone,1,0,Operating W/O Valid License,21,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,28.05394226030422,M,Battery,1,1,Pos Cannabis W/Intent Sel/Del,1,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Aggrav Child Abuse-Agg Battery,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Assault,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,High,1
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Driving Under The Influence,1,0,Attempted Burg/struct/unocc,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Trespass Other Struct/Conve,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,3,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,Fail Register Vehicle,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Felony Battery (Dom Strang),0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Open Carrying Of Weapon,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-7.941713074280447,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession Of Clonazepam,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Aggrav Battery w/Deadly Weapon,7,Low,1
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,0,High,1
Male,25 - 45,Caucasian,0,0,0,22.019354420107256,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Use Scanning Device to Defraud,22,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tampering with a Victim,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Tampering with a Victim,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Defrauding Innkeeper $300/Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Criminal Mischief,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,DWLS Habitual Offender 2nd,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Tampering with a Victim,5,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Open Carrying Of Weapon,0,0,,12,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,False Verif Ownership Pawn Shp,0,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-11.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,17.110237466982888,-1.0,F,Felony Petit Theft,1,0,,17,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Burgl Dwel/Struct/Convey Armed,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Assault,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Operating W/O Valid License,6,Medium,1
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Escape,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,African-American,0,3,1,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,Less than 25,Other,0,3,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-20.7577882690627,M,Battery,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cannabis,3,High,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-7.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess w/I/Utter Forged Bills,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,1,Possess Cannabis/20 Grams Or Less,15,High,1
Female,Less than 25,Native American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-21.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,26.058820903403547,29.011999268677464,F,arrest case no charge,1,0,Petit Theft $100- $300,24,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Trafficking 4-14 Grams Heroin,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Armed False Imprisonment,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Criminal Mischief,1,0,Operating W/O Valid License,6,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,14,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,1,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Armed Kidnapping,9,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Low,0
Male,Less than 25,Native American,1,0,0,6.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft $100- $300,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,12.0,-2.0,M,Criminal Mischief Damage <$200,1,0,Mandatory Susp Possess Alcohol,12,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Conve,16,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,18.17281268034155,M,arrest case no charge,1,0,Grand Theft In The 3Rd Degree,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,False Verif Ownership Pawn Shp,0,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-5.0,F,arrest case no charge,1,0,,15,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Armed Carjacking,3,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-20.848172903201117,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,1,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Habitual Offender 2nd,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Possession of Cannabis,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Permit Unauthorized Minor Drv,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Escape,1,0,Petit Theft $100- $300,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Delivery of Heroin,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-8.0,F,Open Carrying Of Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),1,1,Driving License Suspended,6,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Felony Committing Prostitution,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass/Property/Other Structure,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,M,Battery,1,0,Grand Theft In The 3Rd Degree,4,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Eng/Bus/Contract W/O License,5,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Uttering Forged Bills,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,DWLS Habitual Offender 2nd,2,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,11,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.017199321098495,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,16,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Fail Register Vehicle,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,Escape,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,14.697948192943501,-1.0,F,Carrying Concealed Firearm,1,0,Drivg While Lic Suspd/Revk/Can,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,17.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,17,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-18.0,F,Reckless Driving,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-7.0,F,Driving While License Revoked,1,0,Possession Of Heroin,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Burglary Dwelling Occupied,1,1,Use Scanning Device to Defraud,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,3,Low,1
Male,25 - 45,African-American,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,Possession of Cannabis,21,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Reckless Driving,1,1,Armed False Imprisonment,1,Low,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Poss Pyrrolidinovalerophenone,1,0,Use Scanning Device to Defraud,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,Attempted Burg/struct/unocc,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Destroy Damage Alter Elec Monitor Equip,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,DUI Property Damage/Injury,0,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,11,High,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Battery,0,0,Possession of Cannabis,2,Low,0
Male,25 - 45,African-American,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
