sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Driving Under The Influence,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,16.0,-4.0,F,Grand Theft (Motor Vehicle),1,0,Lve/Scen/Acc/Veh/Prop/Damage,16,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,1,0,9.0,-1.0,F,Possession of Oxycodone,1,1,Grand Theft in the 3rd Degree,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.660703981966211,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,African-American,1,7,4,23.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Carrying Concealed Firearm,23,High,1
Female,Greater than 45,African-American,1,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-19.16937340011996,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Female,25 - 45,Native American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-5.9586705912969435,M,Driving Under The Influence,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,7,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Disorderly Conduct,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,2,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,22.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,21,High,1
Female,Greater than 45,Native American,0,0,0,25.060151293037094,-1.0,F,Possession of Cocaine,1,1,"Poss3,4 Methylenedioxymethcath",24,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,1,Susp Drivers Lic 1st Offense,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Asian,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Prowling/Loitering,8,High,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,3,High,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Benzylpiperazine,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-3.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,1,Low,1
Female,Greater than 45,Hispanic,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,High,1
Female,25 - 45,Other,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,1,4,0,8.0,0.0,F,Battery,0,0,,8,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Other,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-16.207455262352997,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,1,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,8,High,0
Female,Greater than 45,Other,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),1,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,1,3.0,-4.0,M,Battery,1,0,Petit Theft,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-2.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,Asian,0,0,3,12.0,0.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,12,Medium,1
Female,25 - 45,Asian,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,1,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Disorderly Conduct,6,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-3.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Oper Motorcycle W/O Valid DL,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,1,Battery,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Female,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),14,High,1
Female,25 - 45,Asian,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Live on Earnings of Prostitute,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Native American,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,19,High,1
Female,Greater than 45,African-American,0,0,0,9.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,9,High,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,9.0,2.439849987072705,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Driving Under The Influence,1,1,Possession of Cocaine,4,Medium,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,Greater than 45,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Present Proof of Invalid Insur,1,Medium,1
Female,Greater than 45,Asian,0,0,1,10.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Petit Theft,10,Low,1
Female,Greater than 45,Asian,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,12,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,High,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Driving License Suspended,9,High,1
Female,Greater than 45,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,1,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-12.528427141175616,F,Felony Battery (Dom Strang),1,0,False Ownership Info/Pawn Item,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Live on Earnings of Prostitute,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,8,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Felony Battery (Dom Strang),1,0,Lve/Scen/Acc/Veh/Prop/Damage,7,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Heroin,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,High,0
Female,Greater than 45,African-American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,1,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Female,25 - 45,Native American,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Prowling/Loitering,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,3,Medium,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,African-American,0,0,0,17.0,0.0,M,Battery,0,0,,17,Medium,0
Female,Greater than 45,Native American,0,2,0,12.0,0.0,F,arrest case no charge,1,0,Prowling/Loitering,12,High,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Present Proof of Invalid Insur,7,Low,1
Female,Greater than 45,Native American,0,1,1,24.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,24,High,1
Female,25 - 45,Other,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,Present Proof of Invalid Insur,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,Driving Under The Influence,1,0,Disorderly Conduct,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Drivg While Lic Suspd/Revk/Can,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,16.0,-1.0,F,Possession Of Alprazolam,1,0,,16,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,M,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,0
Female,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,"Poss3,4 Methylenedioxymethcath",15,Low,1
Female,Greater than 45,Native American,1,0,0,11.0,-1.0,F,arrest case no charge,0,0,Petit Theft,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-10.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-4.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,1,0,21.000000000000004,-13.302594695987217,F,arrest case no charge,1,0,"Poss3,4 Methylenedioxymethcath",21,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,7,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Medium,1
