sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Trespass/Property/Other Structure,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Possess Controlled Substance,0,0,,2,High,0
Male,Less than 25,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Driving License Suspended,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,5,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,1,1,Trespass Struct/Conveyance,0,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Trespass Struct/Convey Occupy,5,High,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Introduce Contraband Into Jail,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Aid/Abet Burglary Assault/Batt,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-24.0,M,Reckless Driving,0,0,,1,Medium,0
Male,Less than 25,Hispanic,4,0,0,8.0,-1.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,8,High,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,Caucasian,2,1,0,3.0,0.0,M,Battery,1,0,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Hispanic,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Misuse Of 911 Or E911 System,1,0,Burglary Structure Unoccup,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-5.951577838796698,M,arrest case no charge,1,0,Grand Theft In The 3Rd Degree,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Shoot Into Vehicle,1,0,Petit Theft,3,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,5,Medium,1
Female,25 - 45,African-American,0,0,1,8.0,-1.0,F,DWLS Canceled Disqul 1st Off,1,0,Operating W/O Valid License,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,9,Medium,1
Female,Less than 25,African-American,0,0,0,27.995129749436217,-1.0,F,Littering,1,0,Resist/Obstruct W/O Violence,28,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,M,Fraudulent Use of Credit Card,1,0,Mandatory Susp Possess Alcohol,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Occupied,1,0,Resist/Obstruct W/O Violence,1,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Register Vehicle,2,Medium,1
Female,Greater than 45,Caucasian,0,1,0,2.0,-1.0,F,Att Burgl Conv Occp,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-7.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Less than 25,Asian,0,3,0,18.0,-1.0,M,Battery,0,0,,17,High,0
Male,Less than 25,African-American,0,0,0,4.0,-27.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cocaine,17,Low,1
Female,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,1
Female,25 - 45,Asian,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,22,Medium,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Att Burgl Struc/Conv Dwel/Occp,7,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,1,0,Child Abuse,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possess Controlled Substance,0,0,,0,Low,1
Female,Less than 25,African-American,1,4,0,8.0,0.0,M,Extradition/Defendants,0,0,,8,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Poss of Firearm by Convic Felo,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Arson in the Second Degree,0,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Petit Theft,0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Viol Pretrial Release Dom Viol,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,Asian,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Obtain Control Substance By Fraud,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Defrauding Innkeeper,1,1,Battery,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Aid/Abet Burglary Assault/Batt,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Carrying A Concealed Weapon,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-27.0,M,Battery,1,0,Grand Theft In The 3Rd Degree,3,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Assault W/Dead Weap,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery Spouse Or Girlfriend,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,10.0,-20.0,F,Possession of Cocaine,0,0,Possession of Cocaine,10,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,High,1
Male,Greater than 45,Other,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,3.0,-1.0,F,Tamper With Victim,1,0,Introduce Contraband Into Jail,3,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Fail Change Address On Veh Reg,13,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Unlawful Use Of License,3,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,9.653949206314103,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass/Property/Other Structure,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Theft/To Deprive,1,0,No Valid DL / Non Resident,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,8.0,-10.0,M,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Possess Cannabis 1000FTSch,0,0,,9,High,0
Male,Less than 25,Native American,0,0,0,0.0,-7.285987611036504,M,Possession of Hydrocodone,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,M,Littering,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possess Controlled Substance,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Possess Controlled Substance,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,1,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,Operating W/O Valid License,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Fail to Report Change/Residence,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Stalking (Aggravated),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.9724171164925286,-16.68420495785136,M,Possess Cannabis/20 Grams Or Less,1,1,Arson in the Second Degree,4,Medium,1
Male,Less than 25,Native American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT Park,9,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Theft/To Deprive,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,11.0,0.0,F,Crim Attempt/Solic/Consp,1,1,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,5.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-9.486927683770563,F,Littering,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,False 911 Call,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,Greater than 45,Native American,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,1,1,Resist Officer w/Violence,1,High,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Obtain Control Substance By Fraud,1,1,Petit Theft,5,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Female,Greater than 45,Other,0,0,0,11.0,-13.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,11,Low,1
Male,Greater than 45,Native American,0,0,0,24.976398625411957,-1.0,F,Possession of Cocaine,1,1,"Poss3,4 Methylenedioxymethcath",25,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,14.0,26.872451845689532,F,arrest case no charge,1,0,Grand Theft In The 3Rd Degree,14,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Burglary Structure Occupied,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,22.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Grand Theft in the 3rd Degree,22,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Structure Occupied,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Robbery / No Weapon,2,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,1,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,3,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Obstuct By Solicitation,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Male,Less than 25,Asian,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,0
Male,Greater than 45,Caucasian,0,2,1,3.0,-1.0,F,arrest case no charge,1,0,Poss F/Arm Delinq,3,High,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,1,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Unlawful Use Of License,1,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Tampering with a Victim,9,High,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Burglary Conveyance Unoccup,5,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,False Ownership Info/Pawn Item,1,1,Fail Change Address On Veh Reg,6,High,1
Female,25 - 45,Native American,0,0,0,3.0,-19.560337134024103,F,arrest case no charge,1,0,Petit Theft $100- $300,3,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,Unnatural/Lascivious Act,2,Low,0
Male,Less than 25,Asian,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Petit Theft $100- $300,11,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Cruelty Toward Child,1,1,Culpable Negligence,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Sex Batt Faml/Cust Vict 12-17Y,4,Low,1
Male,25 - 45,Other,0,0,0,2.0,-24.90697387563268,M,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-25.0,F,Burglary Conveyance Occupied,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Att Burgl Struc/Conv Dwel/Occp,0,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Ethylone,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-2.0,F,Possession of Ethylone,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Greater than 45,African-American,0,0,0,22.817815122924124,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Malic Strike K9/Horses,23,High,1
Male,Greater than 45,African-American,0,0,3,2.0,-1.0,F,Assault,1,1,Arson in the Second Degree,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
